Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	31793000	7374000	24419000	2007-04-19
2834	臺企銀	10248000	1676000	8572000	2007-04-19
3481	群創	9417000	4154000	5263000	2007-04-19
4904	遠傳	7274000	3304545	3969455	2007-04-19
1216	統一	6373000	3919000	2454000	2007-04-19
2548	華固	2622000	408000	2214000	2007-04-19
2350	環電	2187000	0	2187000	2007-04-19
1414	東和	2012000	15000	1997000	2007-04-19
3034	聯詠	3032000	1064002	1967998	2007-04-19
3037	欣興	3559250	1767700	1791550	2007-04-19
2382	廣達	4833000	3205000	1628000	2007-04-19
3045	台灣大	8151900	6734475	1417425	2007-04-19
2601	益航	1291000	46000	1245000	2007-04-19
2441	超豐	2161000	927000	1234000	2007-04-19
2340	台亞	1312000	298000	1014000	2007-04-19
6120	達運	1047000	200000	847000	2007-04-19
2538	基泰	1107000	261000	846000	2007-04-19
2891	中信金	38648826	37855963	792863	2007-04-19
9938	百和	760000	13000	747000	2007-04-19
2474	可成	1852000	1120000	732000	2007-04-19
2603	長榮	2316000	1884000	432000	2007-04-19
2492	華新科	657000	293000	364000	2007-04-19
2457	飛宏	423000	64000	359000	2007-04-19
9927	泰銘	361000	5000	356000	2007-04-19
2417	圓剛	370000	40000	330000	2007-04-19
5531	鄉林	330000	12000	318000	2007-04-19
2029	盛餘	328000	13000	315000	2007-04-19
6282	康舒	303000	11000	292000	2007-04-19
2888	新光金	8624000	8347839	276161	2007-04-19
1527	鑽全	309000	46000	263000	2007-04-19
3015	全漢	802000	543000	259000	2007-04-19
2477	美隆電	246000	17000	229000	2007-04-19
2387	精元	215000	1000	214000	2007-04-19
2605	新興	195000	0	195000	2007-04-19
04928	元大EZ	190000	0	190000	2007-04-19
2385	群光	211000	21000	190000	2007-04-19
1447	力鵬	349000	174000	175000	2007-04-19
2359	所羅門	175000	6000	169000	2007-04-19
2439	美律	167000	0	167000	2007-04-19
2704	國賓	507000	340000	167000	2007-04-19
9101	福雷電	151000	0	151000	2007-04-19
01007T	兆豐國泰R2	150000	0	150000	2007-04-19
2355	敬鵬	177000	29000	148000	2007-04-19
2101	南港	157000	14000	143000	2007-04-19
01001T	土銀富邦R1	129000	0	129000	2007-04-19
1726	永記	138000	13000	125000	2007-04-19
2329	華泰	224000	103000	121000	2007-04-19
2381	華宇	112000	5000	107000	2007-04-19
3702	大聯大	104000	0	104000	2007-04-19
6281	全國電	104000	0	104000	2007-04-19
2530	華建	102000	0	102000	2007-04-19
3022	威強電	102000	1000	101000	2007-04-19
3030	德律	101000	3000	98000	2007-04-19
8072	陞泰	96000	2000	94000	2007-04-19
2452	乾坤	146000	64000	82000	2007-04-19
01002T	土銀國泰R1	83000	3000	80000	2007-04-19
2034	允強	146000	72000	74000	2007-04-19
1513	中興電	79000	13000	66000	2007-04-19
04722	永豐9J	61000	0	61000	2007-04-19
3189	景碩	85000	24000	61000	2007-04-19
04998	日盛82	60000	0	60000	2007-04-19
8008	建興電	106000	48000	58000	2007-04-19
1219	福壽	55000	0	55000	2007-04-19
2364	倫飛	54000	0	54000	2007-04-19
2464	盟立	51000	0	51000	2007-04-19
04897	凱基7B	50000	0	50000	2007-04-19
2535	達欣工	50000	0	50000	2007-04-19
04727	永豐9P	46000	0	46000	2007-04-19
5305	敦南	46000	1000	45000	2007-04-19
1217	愛之味	58000	14000	44000	2007-04-19
1535	中宇	43000	2000	41000	2007-04-19
1304	台聚	91000	51000	40000	2007-04-19
2465	麗臺	40000	0	40000	2007-04-19
1315	達新	38000	0	38000	2007-04-19
2374	佳能	45000	7000	38000	2007-04-19
6289	華上	38000	0	38000	2007-04-19
9925	新保	222090	190000	32090	2007-04-19
1233	天仁	31000	0	31000	2007-04-19
3024	憶聲	52000	21000	31000	2007-04-19
1701	中化	34000	5000	29000	2007-04-19
2331	精英	91000	62000	29000	2007-04-19
8101	華冠	33000	4000	29000	2007-04-19
2421	建準	30000	4000	26000	2007-04-19
2390	云辰	25000	0	25000	2007-04-19
4906	正文	152200	128000	24200	2007-04-19
6277	宏正	24000	0	24000	2007-04-19
04853	統一FW	23000	0	23000	2007-04-19
2336	致伸	22000	0	22000	2007-04-19
2823	中壽	2202000	2180000	22000	2007-04-19
2341	英群	21000	0	21000	2007-04-19
3013	晟銘電	35000	14000	21000	2007-04-19
05029	日盛I3	20000	0	20000	2007-04-19
05032	元大FV	20000	0	20000	2007-04-19
2017	官田鋼	26000	6000	20000	2007-04-19
2031	新光鋼	26000	6000	20000	2007-04-19
9944	新麗	20000	0	20000	2007-04-19
1215	卜蜂	21000	2000	19000	2007-04-19
2321	東訊	46000	27000	19000	2007-04-19
3010	華立	23000	5000	18000	2007-04-19
2516	新建	16000	0	16000	2007-04-19
04868	康和DV	15000	0	15000	2007-04-19
2362	藍天	29000	14000	15000	2007-04-19
2436	偉詮電	15000	0	15000	2007-04-19
2488	漢平	15000	0	15000	2007-04-19
3017	奇鋐	15000	0	15000	2007-04-19
9929	秋雨	18000	3000	15000	2007-04-19
1459	聯發	17000	3000	14000	2007-04-19
1707	葡萄王	14000	0	14000	2007-04-19
2461	光群雷	16000	2000	14000	2007-04-19
3130	一零四	14000	0	14000	2007-04-19
4526	東台	16000	2000	14000	2007-04-19
2028	威致	20000	7000	13000	2007-04-19
2438	翔耀	13000	0	13000	2007-04-19
1437	勤益控	12000	0	12000	2007-04-19
3062	建漢	24000	12000	12000	2007-04-19
1441	大東	12000	1000	11000	2007-04-19
