Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	56886324	29865000	27021324	2018-10-26
00677U	期富邦VIX	23808000	16578000	7230000	2018-10-26
03543C	臺股指元大83牛01	4299000	522000	3777000	2018-10-26
078909	華城富邦06購01	2600000	0	2600000	2018-10-26
03184P	裕民群益16售02	2456000	0	2456000	2018-10-26
00633L	富邦上証正2	13880000	11533000	2347000	2018-10-26
082092	臺指反群益09購01	2596000	270000	2326000	2018-10-26
03671P	金像電中信16售01	2453000	140000	2313000	2018-10-26
080374	台光電永豐06購01	2310000	0	2310000	2018-10-26
087700	晶碩元大09購03	2238000	26000	2212000	2018-10-26
079695	凌陽國票07購02	2187000	0	2187000	2018-10-26
088200	瑞儀群益0A購01	2064000	0	2064000	2018-10-26
082222	乙盛群益08購02	2030000	10000	2020000	2018-10-26
079934	台灣50中信0C購01	1980000	11000	1969000	2018-10-26
079668	華邦電元大07購04	1940000	110000	1830000	2018-10-26
030123	台揚凱基12購01	2089000	275000	1814000	2018-10-26
086402	聯發科統一0B購02	2312000	533000	1779000	2018-10-26
00676R	富邦臺灣加權反1	2371000	625000	1746000	2018-10-26
03464P	台積電兆豐16售03	2151000	450000	1701000	2018-10-26
085922	建準兆豐08購01	2296000	611000	1685000	2018-10-26
081505	大銀凱基07購01	1881000	205000	1676000	2018-10-26
076510	臺股指凱基05購24	2818000	1196000	1622000	2018-10-26
03557C	臺股指元大81牛14	3716000	2111000	1605000	2018-10-26
089381	聯電中信0B購02	2233000	683000	1550000	2018-10-26
08108P	電子類群益14售02	1525000	1000	1524000	2018-10-26
6116	彩晶	1526000	7000	1519000	2018-10-26
089716	嘉聯益中信0B購01	2806000	1319000	1487000	2018-10-26
2027	大成鋼	1611000	144000	1467000	2018-10-26
089622	中纖凱基12購01	1608000	150000	1458000	2018-10-26
08172P	臺股指中信14售07	1644000	206000	1438000	2018-10-26
089385	長榮中信0A購01	1869000	436000	1433000	2018-10-26
082384	南亞科兆豐07購01	1998000	569000	1429000	2018-10-26
03292P	威盛元富15售05	1415000	0	1415000	2018-10-26
083629	友達凱基0B購02	1380000	0	1380000	2018-10-26
088998	台達電元大09購01	1511000	141000	1370000	2018-10-26
078328	友達康和07購01	1319000	0	1319000	2018-10-26
086320	南電凱基09購05	1407000	94000	1313000	2018-10-26
078523	華邦電凱基07購01	1507000	202000	1305000	2018-10-26
081114	瑞軒群益09購01	2309000	1011000	1298000	2018-10-26
08796P	景碩元富17售04	1888000	596000	1292000	2018-10-26
03385P	欣興國票17售03	3692000	2421000	1271000	2018-10-26
085217	友達國票0A購01	1656000	397000	1259000	2018-10-26
089554	長榮日盛0B購01	1250000	0	1250000	2018-10-26
08690P	創意元大14售03	1337000	109000	1228000	2018-10-26
084445	智邦日盛08購01	2267000	1063000	1204000	2018-10-26
086520	友達凱基09購08	1215000	25000	1190000	2018-10-26
089621	台灣50凱基0B購03	1531000	346000	1185000	2018-10-26
07774P	聯電國票12售06	1522000	344000	1178000	2018-10-26
087692	國泰金元大09購01	1599000	427000	1172000	2018-10-26
078784	鴻海日盛07購01	1206000	44000	1162000	2018-10-26
03462P	臺股指富邦16售03	1335000	197000	1138000	2018-10-26
08397P	台積電凱基13售25	1120000	0	1120000	2018-10-26
078669	旺宏元大06購09	1109000	0	1109000	2018-10-26
088471	聯陽元富0C購01	1773000	672000	1101000	2018-10-26
04380P	臺指2X群益18售01	1207000	147000	1060000	2018-10-26
080291	鴻海中信06購02	1087000	28000	1059000	2018-10-26
2409	友達	1880000	823000	1057000	2018-10-26
081469	合勤控元富07購01	2787000	1734000	1053000	2018-10-26
080366	中鋼國泰08購01	1011000	10000	1001000	2018-10-26
085136	友達元富08購03	1000000	0	1000000	2018-10-26
080780	潤泰新元大06購02	998000	0	998000	2018-10-26
086661	佳世達國票0A購01	998000	0	998000	2018-10-26
088275	嘉晶中信09購01	997000	0	997000	2018-10-26
088838	聯發科中信0B購02	1229000	244000	985000	2018-10-26
03575C	臺股指元大85牛01	1233000	258000	975000	2018-10-26
03976P	臺股指凱基17售30	1154000	190000	964000	2018-10-26
082931	奇鋐統一09購01	1979000	1020000	959000	2018-10-26
08448P	S&P500中信13售01	959000	0	959000	2018-10-26
082830	同欣電元大08購01	1602000	644000	958000	2018-10-26
080629	T50正2元大09購12	932000	0	932000	2018-10-26
07698P	欣興國票13售02	930000	0	930000	2018-10-26
081466	裕民元富07購01	1011000	83000	928000	2018-10-26
074658	緯創國泰06購01	927000	2000	925000	2018-10-26
08491P	欣興凱基13售06	1530000	610000	920000	2018-10-26
086391	T50反1國泰0B購01	904000	0	904000	2018-10-26
080033	TPK富邦08購01	902000	2000	900000	2018-10-26
088313	鄉林凱基09購01	900000	0	900000	2018-10-26
03415P	世芯國票17售02	1440000	548000	892000	2018-10-26
089623	東鋼凱基09購04	1066000	180000	886000	2018-10-26
078437	玉晶光群益06購01	880000	0	880000	2018-10-26
