Ticker	Name	Buy	Sell	OverBS	Date
07216	永豐NE	17855000	3777000	14078000	2007-11-20
07217	永豐NF	17134000	3060000	14074000	2007-11-20
07226	永豐NP	14405000	404000	14001000	2007-11-20
07229	永豐NS	14067000	66000	14001000	2007-11-20
07225	永豐NN	14431000	431000	14000000	2007-11-20
07231	富邦G4	14009000	9000	14000000	2007-11-20
07224	永豐NM	14312000	321000	13991000	2007-11-20
07219	永豐NH	15701000	1712000	13989000	2007-11-20
07221	永豐NJ	15912000	1927000	13985000	2007-11-20
07232	富邦G5	15419000	1438000	13981000	2007-11-20
07228	永豐NR	14613000	635000	13978000	2007-11-20
07218	永豐NG	16044000	2069000	13975000	2007-11-20
07223	永豐NL	17163000	3190000	13973000	2007-11-20
07227	永豐NQ	14236000	269000	13967000	2007-11-20
07233	富邦G6	14709000	808000	13901000	2007-11-20
07222	永豐NK	15884000	2016000	13868000	2007-11-20
2475	華映	3232000	1434000	1798000	2007-11-20
2384	勝華	2703000	1502000	1201000	2007-11-20
05773	國泰CK	1220000	24000	1196000	2007-11-20
3009	奇美電	6517000	5405000	1112000	2007-11-20
2890	永豐金	1227000	233000	994000	2007-11-20
05344	台証64	1094000	201000	893000	2007-11-20
06431P	大立光凱基09售07	1159000	309000	850000	2007-11-20
2352	佳世達	850000	0	850000	2007-11-20
05495	國泰CB	847000	37000	810000	2007-11-20
2891	中信金	742000	31000	711000	2007-11-20
05148	統一GY	713000	15000	698000	2007-11-20
1303	南亞	1299000	614000	685000	2007-11-20
6505	台塑化	780000	159000	621000	2007-11-20
05286	台証55	600000	0	600000	2007-11-20
05222	統一HJ	583000	20000	563000	2007-11-20
2887	台新金	605000	60000	545000	2007-11-20
2330	台積電	1041000	508000	533000	2007-11-20
1305	華夏	530000	0	530000	2007-11-20
2823	中壽	1266000	754000	512000	2007-11-20
1301	台塑	1103000	600000	503000	2007-11-20
2340	台亞	500000	10000	490000	2007-11-20
2458	義隆	733000	283000	450000	2007-11-20
05943P	臺股指凱基07售21	495000	65000	430000	2007-11-20
2317	鴻海	733000	312000	421000	2007-11-20
2882	國泰金	1335000	958000	377000	2007-11-20
05257	工銀FS	369000	0	369000	2007-11-20
2332	友訊	384000	33000	351000	2007-11-20
05575	元大NC	349000	0	349000	2007-11-20
2347	聯強	1057000	710000	347000	2007-11-20
05339	永豐CY	697000	359000	338000	2007-11-20
2883	開發金	1279000	960000	319000	2007-11-20
05165	群益E4	300000	0	300000	2007-11-20
05028	元大FR	328000	30000	298000	2007-11-20
05146	元大GA	745000	455000	290000	2007-11-20
2353	宏碁	797000	510000	287000	2007-11-20
1810	和成	283000	0	283000	2007-11-20
05714	永豐EX	325000	53000	272000	2007-11-20
06219	凱基LL	264000	0	264000	2007-11-20
06798	寶來LP	1723000	1466000	257000	2007-11-20
05594	永豐DY	1300000	1047000	253000	2007-11-20
2603	長榮	892000	639331	252669	2007-11-20
2328	廣宇	509000	265000	244000	2007-11-20
2547	日勝生	251000	10000	241000	2007-11-20
05353	富邦66	229000	4000	225000	2007-11-20
06878	永豐LD	1409000	1188000	221000	2007-11-20
06484P	滬深2X元大09售07	3284000	3064000	220000	2007-11-20
05394	日盛EF	331000	114000	217000	2007-11-20
06187	日盛GL	1129000	917000	212000	2007-11-20
2412	中華電	254000	42000	212000	2007-11-20
05928	永豐GE	491000	280000	211000	2007-11-20
1444	力麗	211000	0	211000	2007-11-20
06283	永豐HN	304000	94000	210000	2007-11-20
05449	日盛ET	207000	0	207000	2007-11-20
06288	元大F8	2102000	1897000	205000	2007-11-20
05376	永昌GH	666000	462000	204000	2007-11-20
06416	元大H9	335000	131000	204000	2007-11-20
07074	日盛JX	2063000	1861000	202000	2007-11-20
3050	鈺德	206000	5000	201000	2007-11-20
6271	同欣電	282000	83000	199000	2007-11-20
05555	台証82	308000	111000	197000	2007-11-20
05693	台証87	829000	632000	197000	2007-11-20
3006	晶豪科	267000	72000	195000	2007-11-20
05973	國泰CR	192000	0	192000	2007-11-20
5471	松翰	225000	36000	189000	2007-11-20
6235	華孚	216000	38000	178000	2007-11-20
05255	中信66	223000	47000	176000	2007-11-20
05653	新壽L5	247000	72000	175000	2007-11-20
05505	台証EW	177000	6000	171000	2007-11-20
05649P	華邦電群益07售02	170000	1000	169000	2007-11-20
05321	日盛DW	198000	30000	168000	2007-11-20
4904	遠傳	182000	15000	167000	2007-11-20
05227	大華1P	406000	244000	162000	2007-11-20
1326	台化	221000	61000	160000	2007-11-20
05425	凱基JL	339000	180000	159000	2007-11-20
2311	日月光	441000	285000	156000	2007-11-20
05466	永豐DS	1028000	873000	155000	2007-11-20
1802	台玻	155000	0	155000	2007-11-20
3063	飛信	165000	12000	153000	2007-11-20
05369	元大LW	168000	22000	146000	2007-11-20
2801	彰銀	561000	420000	141000	2007-11-20
04533	日盛67	352000	212000	140000	2007-11-20
05442	日盛EL	406000	266000	140000	2007-11-20
06857	日盛IX	1032000	892000	140000	2007-11-20
07051	群益LP	1270000	1130000	140000	2007-11-20
05447	日盛ER	149000	10000	139000	2007-11-20
1537	廣隆	141000	2000	139000	2007-11-20
05496	國泰CC	146000	8000	138000	2007-11-20
2610	華航	1309000	1173000	136000	2007-11-20
9927	泰銘	181000	45000	136000	2007-11-20
9904	寶成	134000	4000	130000	2007-11-20
05481	國泰80	129000	0	129000	2007-11-20
05927	永昌HR	178000	50000	128000	2007-11-20
1218	泰山	125000	0	125000	2007-11-20
05502	富邦75	307000	187000	120000	2007-11-20
05687	永豐ES	122000	2000	120000	2007-11-20
2201	裕隆	201000	81000	120000	2007-11-20
05489	金鼎N3	119000	0	119000	2007-11-20
06643	大華CV	162000	43000	119000	2007-11-20
2884	玉山金	119000	0	119000	2007-11-20
06932P	群創統一0B售10	614000	501000	113000	2007-11-20
2405	浩鑫	173000	60000	113000	2007-11-20
05446	日盛EQ	700000	588000	112000	2007-11-20
2606	裕民	254000	142000	112000	2007-11-20
05458	永豐DJ	509000	400000	109000	2007-11-20
06316	群益09	109000	0	109000	2007-11-20
8105	凌巨	161000	53000	108000	2007-11-20
07205	日盛KU	2027000	1921000	106000	2007-11-20
05258	工銀FT	105000	0	105000	2007-11-20
2308	台達電	189000	84000	105000	2007-11-20
06007P	台積電群益07售13	189000	88000	101000	2007-11-20
3474	華亞科	132000	31000	101000	2007-11-20
05578	群益GF	99000	0	99000	2007-11-20
8046	南電	299000	200000	99000	2007-11-20
2845	遠東銀	98000	0	98000	2007-11-20
06603P	長榮航元大09售06	796000	701000	95000	2007-11-20
05585	群益GM	251000	161000	90000	2007-11-20
07208	日盛KX	1981000	1892000	89000	2007-11-20
05739	群益GY	125000	40000	85000	2007-11-20
06218	大華BQ	98000	13000	85000	2007-11-20
06132	統一GK	89000	5000	84000	2007-11-20
05525	群益FY	477000	394000	83000	2007-11-20
05915	元富BU	1685000	1602000	83000	2007-11-20
