Ticker	Name	Buy	Sell	OverBS	Date
2350	環電	3850000	200000	3650000	2007-01-08
2316	楠梓電	3444000	0	3444000	2007-01-08
8249	菱光	3370000	0	3370000	2007-01-08
2890	永豐金	3000000	0	3000000	2007-01-08
9904	寶成	2832000	0	2832000	2007-01-08
2485	兆赫	2600000	0	2600000	2007-01-08
2883	開發金	2500000	0	2500000	2007-01-08
6255	奈普	2380000	239000	2141000	2007-01-08
2409	友達	2600000	481000	2119000	2007-01-08
2505	國揚	2039000	0	2039000	2007-01-08
3037	欣興	1992000	0	1992000	2007-01-08
6209	今國光	1318000	0	1318000	2007-01-08
2391	合勤	1200000	0	1200000	2007-01-08
2369	菱生	1159000	0	1159000	2007-01-08
2601	益航	1150000	0	1150000	2007-01-08
2436	偉詮電	1134000	0	1134000	2007-01-08
3481	群創	1090000	0	1090000	2007-01-08
1315	達新	1288000	300000	988000	2007-01-08
6141	柏承	899000	0	899000	2007-01-08
8078	華寶	882000	10000	872000	2007-01-08
2458	義隆	825000	0	825000	2007-01-08
1210	大成	800000	0	800000	2007-01-08
2392	正崴	800000	38717	761283	2007-01-08
2028	威致	721000	0	721000	2007-01-08
3006	晶豪科	670000	0	670000	2007-01-08
9939	宏全	652000	0	652000	2007-01-08
3189	景碩	650000	0	650000	2007-01-08
2402	毅嘉	624000	0	624000	2007-01-08
2473	思源	611000	17000	594000	2007-01-08
2006	東和鋼鐵	576000	0	576000	2007-01-08
6269	台郡	550000	0	550000	2007-01-08
2009	第一銅	500000	0	500000	2007-01-08
2336	致伸	500000	0	500000	2007-01-08
3367	英華達	500000	0	500000	2007-01-08
6235	華孚	500000	0	500000	2007-01-08
1216	統一	695000	240000	455000	2007-01-08
2107	厚生	500000	72000	428000	2007-01-08
3034	聯詠	521000	100000	421000	2007-01-08
6206	飛捷	405000	0	405000	2007-01-08
2426	鼎元	400000	0	400000	2007-01-08
3030	德律	400000	0	400000	2007-01-08
3015	全漢	390000	0	390000	2007-01-08
2606	裕民	600000	216000	384000	2007-01-08
2605	新興	378000	0	378000	2007-01-08
2345	智邦	323000	0	323000	2007-01-08
2425	承啟	300000	0	300000	2007-01-08
2608	嘉里大榮	290000	0	290000	2007-01-08
2892	第一金	250000	0	250000	2007-01-08
1319	東陽	244000	0	244000	2007-01-08
1733	五鼎	200000	0	200000	2007-01-08
2908	特力	200000	0	200000	2007-01-08
3060	銘異	220000	20000	200000	2007-01-08
9930	中聯資源	200000	10000	190000	2007-01-08
9917	中保科	177000	0	177000	2007-01-08
2495	普安	350000	200000	150000	2007-01-08
1312	國喬	148000	0	148000	2007-01-08
2015	豐興	129000	0	129000	2007-01-08
1723	中碳	110000	0	110000	2007-01-08
1717	長興	100000	0	100000	2007-01-08
2380	虹光	100000	0	100000	2007-01-08
2439	美律	145000	45000	100000	2007-01-08
3009	奇美電	100000	0	100000	2007-01-08
3019	亞光	100000	10000	90000	2007-01-08
6239	力成	193000	106000	87000	2007-01-08
2832	台產	80000	0	80000	2007-01-08
2850	新產	80000	0	80000	2007-01-08
2379	瑞昱	354000	280000	74000	2007-01-08
1102	亞泥	64000	0	64000	2007-01-08
5608	四維航	131000	67000	64000	2007-01-08
6286	立錡	64000	0	64000	2007-01-08
3059	華晶科	58000	0	58000	2007-01-08
3443	創意	70000	14000	56000	2007-01-08
1532	勤美	135000	80000	55000	2007-01-08
2403	友尚	51000	0	51000	2007-01-08
5484	慧友	50000	0	50000	2007-01-08
2548	華固	30000	0	30000	2007-01-08
1540	喬福	24000	0	24000	2007-01-08
5534	長虹	22000	0	22000	2007-01-08
2342	茂矽	70000	50000	20000	2007-01-08
2395	研華	20000	0	20000	2007-01-08
1530	亞崴	5000	0	5000	2007-01-08
2368	金像電	5000	0	5000	2007-01-08
6192	巨路	2000	0	2000	2007-01-08
1606	歌林	0	4000000	-4000000	2007-01-08
2347	聯強	0	2883000	-2883000	2007-01-08
2888	新光金	0	2565000	-2565000	2007-01-08
2327	國巨	0	2550000	-2550000	2007-01-08
2408	南亞科	1000000	3236000	-2236000	2007-01-08
3041	揚智	0	2113000	-2113000	2007-01-08
2446	全懋	0	1536000	-1536000	2007-01-08
