Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	1817000	0	1817000	2015-11-16
6239	力成	1200000	0	1200000	2015-11-16
6285	啟碁	1483000	300000	1183000	2015-11-16
5388	中磊	1030000	0	1030000	2015-11-16
4915	致伸	1500000	710000	790000	2015-11-16
2325	矽品	640000	0	640000	2015-11-16
2449	京元電子	600000	0	600000	2015-11-16
3035	智原	566000	0	566000	2015-11-16
3041	揚智	561000	0	561000	2015-11-16
2634	漢翔	444000	0	444000	2015-11-16
8404	百和興業-KY	355000	0	355000	2015-11-16
2890	永豐金	353000	0	353000	2015-11-16
2377	微星	300000	0	300000	2015-11-16
1527	鑽全	285000	0	285000	2015-11-16
9939	宏全	261000	0	261000	2015-11-16
1319	東陽	237000	0	237000	2015-11-16
3617	碩天	152000	0	152000	2015-11-16
2357	華碩	150000	0	150000	2015-11-16
2379	瑞昱	129000	0	129000	2015-11-16
1789	神隆	120000	0	120000	2015-11-16
4137	麗豐-KY	126000	10000	116000	2015-11-16
2886	兆豐金	100000	0	100000	2015-11-16
8422	可寧衛	90000	0	90000	2015-11-16
3501	維熹	88000	0	88000	2015-11-16
3533	嘉澤	69000	0	69000	2015-11-16
6414	樺漢	80000	21000	59000	2015-11-16
2883	開發金	57000	0	57000	2015-11-16
2311	日月光	100000	44000	56000	2015-11-16
2420	新巨	50000	0	50000	2015-11-16
1301	台塑	44000	0	44000	2015-11-16
4551	智伸科	43000	0	43000	2015-11-16
1707	葡萄王	32000	0	32000	2015-11-16
6456	GIS-KY	30000	0	30000	2015-11-16
9910	豐泰	52000	23000	29000	2015-11-16
2062	橋椿	27000	0	27000	2015-11-16
2308	台達電	26000	0	26000	2015-11-16
2723	美食-KY	26000	0	26000	2015-11-16
4733	上緯	30000	5000	25000	2015-11-16
2227	裕日車	21000	0	21000	2015-11-16
6409	旭隼	21000	0	21000	2015-11-16
2727	王品	18000	0	18000	2015-11-16
3665	貿聯-KY	17000	0	17000	2015-11-16
2313	華通	150000	136000	14000	2015-11-16
6176	瑞儀	14000	0	14000	2015-11-16
1589	永冠-KY	10000	0	10000	2015-11-16
2231	為升	10000	0	10000	2015-11-16
5264	鎧勝-KY	5000	0	5000	2015-11-16
6452	康友-KY	5000	0	5000	2015-11-16
3008	大立光	6000	3000	3000	2015-11-16
6415	矽力-KY	3000	0	3000	2015-11-16
2618	長榮航	90000	7366937	-7276937	2015-11-16
2610	華航	0	3282000	-3282000	2015-11-16
006205	富邦上証	0	1347000	-1347000	2015-11-16
3474	華亞科	0	1299000	-1299000	2015-11-16
2354	鴻準	0	690000	-690000	2015-11-16
1434	福懋	0	670000	-670000	2015-11-16
2409	友達	0	650000	-650000	2015-11-16
2882	國泰金	0	649000	-649000	2015-11-16
4938	和碩	5000	550000	-545000	2015-11-16
1477	聚陽	48000	530211	-482211	2015-11-16
9933	中鼎	0	353000	-353000	2015-11-16
2392	正崴	0	351000	-351000	2015-11-16
1402	遠東新	0	350000	-350000	2015-11-16
9924	福興	0	312000	-312000	2015-11-16
1504	東元	0	300000	-300000	2015-11-16
2317	鴻海	0	296030	-296030	2015-11-16
3576	聯合再生	0	294000	-294000	2015-11-16
6269	台郡	0	250000	-250000	2015-11-16
2448	晶電	0	231000	-231000	2015-11-16
1536	和大	17000	234000	-217000	2015-11-16
3454	晶睿	0	208675	-208675	2015-11-16
2106	建大	0	200000	-200000	2015-11-16
2330	台積電	50000	216000	-166000	2015-11-16
2355	敬鵬	0	156000	-156000	2015-11-16
3189	景碩	0	140000	-140000	2015-11-16
2474	可成	50000	188000	-138000	2015-11-16
1537	廣隆	34000	170000	-136000	2015-11-16
4426	利勤	0	131000	-131000	2015-11-16
3494	誠研	0	119000	-119000	2015-11-16
1312	國喬	0	110000	-110000	2015-11-16
1736	喬山	0	100000	-100000	2015-11-16
2456	奇力新	0	100000	-100000	2015-11-16
2488	漢平	0	100000	-100000	2015-11-16
2383	台光電	0	89000	-89000	2015-11-16
1476	儒鴻	38000	124000	-86000	2015-11-16
3036	文曄	0	86000	-86000	2015-11-16
3045	台灣大	0	81000	-81000	2015-11-16
9904	寶成	0	80000	-80000	2015-11-16
6230	尼得科超眾	0	75000	-75000	2015-11-16
2412	中華電	77000	144000	-67000	2015-11-16
2884	玉山金	0	63000	-63000	2015-11-16
9914	美利達	0	51000	-51000	2015-11-16
2731	雄獅	0	50000	-50000	2015-11-16
1338	廣華-KY	20000	66000	-46000	2015-11-16
6605	帝寶	0	46000	-46000	2015-11-16
4927	泰鼎-KY	50000	90000	-40000	2015-11-16
2395	研華	0	35000	-35000	2015-11-16
1539	巨庭	0	34000	-34000	2015-11-16
2881	富邦金	0	29000	-29000	2015-11-16
2105	正新	0	28000	-28000	2015-11-16
4935	茂林-KY	0	26000	-26000	2015-11-16
1521	大億	0	25000	-25000	2015-11-16
1558	伸興	0	21000	-21000	2015-11-16
2415	錩新	0	21000	-21000	2015-11-16
8016	矽創	0	17000	-17000	2015-11-16
9938	百和	0	13000	-13000	2015-11-16
2454	聯發科	0	10000	-10000	2015-11-16
4746	台耀	0	10000	-10000	2015-11-16
6504	南六	0	8000	-8000	2015-11-16
2707	晶華	0	7000	-7000	2015-11-16
2912	統一超	0	7000	-7000	2015-11-16
4958	臻鼎-KY	52000	58000	-6000	2015-11-16
6286	立錡	0	485	-485	2015-11-16
