Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	34800178	19598358	15201820	2022-07-12
056997	臺股指元大19購08	9130000	0	9130000	2022-07-12
053271	陽明國票17購01	8997000	0	8997000	2022-07-12
2891	中信金	9125000	823202	8301798	2022-07-12
00676R	富邦臺灣加權反1	8918908	2703000	6215908	2022-07-12
03764P	臺股指元大1B售01	5932000	600000	5332000	2022-07-12
076731	T50反1元大27購01	4509000	39000	4470000	2022-07-12
00633L	富邦上証正2	5364201	1172082	4192119	2022-07-12
03179P	臺股指中信19售10	5870000	2666000	3204000	2022-07-12
077547	T50反1元大24購03	2527000	5000	2522000	2022-07-12
06031P	仁寶麥證1B售01	2585000	98000	2487000	2022-07-12
00715L	期街口布蘭特正2	4190000	1893000	2297000	2022-07-12
05240P	創意國票1B售01	2310000	150000	2160000	2022-07-12
00642U	期元大S&P石油	3050347	975826	2074521	2022-07-12
074838	聯詠元大21購02	3635000	1616000	2019000	2022-07-12
074393	嘉澤永豐1B購01	1916000	0	1916000	2022-07-12
00631L	元大台灣50正2	4947000	3148167	1798833	2022-07-12
069770	精元凱基1C購01	1771000	0	1771000	2022-07-12
071832	T50反1元大24購01	1707000	20000	1687000	2022-07-12
079004	威盛元大21購02	1891000	225000	1666000	2022-07-12
074896	彩晶永豐1C購01	1774000	120000	1654000	2022-07-12
077687	台積電元大1C購38	2704000	1090000	1614000	2022-07-12
063394	長榮元富18購10	1601000	0	1601000	2022-07-12
059451	建漢統一1A購01	1522000	10000	1512000	2022-07-12
078317	台積電元大23購14	2052000	571000	1481000	2022-07-12
061892	樺漢群益18購02	1476000	0	1476000	2022-07-12
067467	T50反1元大21購02	1563000	90000	1473000	2022-07-12
00664R	國泰臺灣加權反1	6657016	5185000	1472016	2022-07-12
062046	樺漢統一18購03	1400000	0	1400000	2022-07-12
2324	仁寶	1558000	214446	1343554	2022-07-12
076649	威盛群益1C購01	1314000	2000	1312000	2022-07-12
06107P	鴻海凱基1B售12	1317000	10000	1307000	2022-07-12
078436	台積電元大1C購44	1499000	197000	1302000	2022-07-12
066648	上銀統一1B購01	1447000	170000	1277000	2022-07-12
03416P	長榮富邦18售03	1288000	50000	1238000	2022-07-12
067597	聯電凱基1C購04	1235000	0	1235000	2022-07-12
077686	台積電元大1C購37	1233000	8000	1225000	2022-07-12
058331	士紙凱基1B購01	1218000	4000	1214000	2022-07-12
062890	智伸科永豐18購01	1195000	0	1195000	2022-07-12
2409	友達	2640000	1455200	1184800	2022-07-12
075130	聯詠元大1B購06	2209000	1044000	1165000	2022-07-12
079401	聯詠康和21購01	1492000	355000	1137000	2022-07-12
076714	臺指2X國票22購02	1119000	0	1119000	2022-07-12
062977	威鋒電凱基18購04	1098000	0	1098000	2022-07-12
069077	台積電元大1B購15	1080000	0	1080000	2022-07-12
077663	陽明統一1C購10	1099000	27000	1072000	2022-07-12
05742P	臺股指永豐1B售01	2241000	1175000	1066000	2022-07-12
079548	漢翔元大21購01	1041000	37000	1004000	2022-07-12
06371P	鴻海凱基1C售06	1001000	0	1001000	2022-07-12
078441	長榮元大1C購41	1214000	213000	1001000	2022-07-12
060610	滬深2X國泰19購01	999000	0	999000	2022-07-12
070690	順德國票1B購01	999000	0	999000	2022-07-12
060822	聯發科元大1B購04	998000	0	998000	2022-07-12
06219P	鴻海凱基21售02	998000	0	998000	2022-07-12
063637	台肥永豐18購01	998000	0	998000	2022-07-12
071264	臻鼎元大1A購01	998000	0	998000	2022-07-12
074684	華航國泰21購01	998000	0	998000	2022-07-12
075641	宏達電元大1B購03	1331000	337000	994000	2022-07-12
079154	長榮元大27購01	1000000	30000	970000	2022-07-12
074795	鴻海凱基23購01	967000	3000	964000	2022-07-12
074079	合勤控凱基1B購01	954000	0	954000	2022-07-12
075252	華航統一22購05	979000	34000	945000	2022-07-12
070150	精元國票1B購01	939000	0	939000	2022-07-12
078977	宏達電凱基21購03	916000	0	916000	2022-07-12
2356	英業達	1652000	739679	912321	2022-07-12
070835	金融類元大1C購02	1000000	100000	900000	2022-07-12
05629P	友達國泰21售01	899000	0	899000	2022-07-12
063942	鴻海凱基19購05	1038000	140000	898000	2022-07-12
079863	鴻海凱基24購03	900000	2000	898000	2022-07-12
3231	緯創	1119000	222398	896602	2022-07-12
04904P	亞德客群益1B售01	1155000	259000	896000	2022-07-12
078651	元日2X群益23購01	903000	10000	893000	2022-07-12
077790	南電兆豐1C購01	890000	0	890000	2022-07-12
079534	台積電元大21購24	888000	2000	886000	2022-07-12
079345	長榮元大26購04	900000	24000	876000	2022-07-12
075183	聯發科群益1B購16	883000	10000	873000	2022-07-12
04011P	金像電元大17售07	870000	0	870000	2022-07-12
078924	台勝科麥證21購02	868000	0	868000	2022-07-12
078749	大立光元大25購02	1374000	509000	865000	2022-07-12
00902	中信電池及儲能	1591319	734605	856714	2022-07-12
05924P	東哥國票1C售01	871000	17000	854000	2022-07-12
05654P	臺股指中信22售04	868000	27000	841000	2022-07-12
069934	建漢元富1A購01	949000	112000	837000	2022-07-12
00655L	國泰中國A50正2	1754180	918168	836012	2022-07-12
074557	康舒富邦23購01	822000	0	822000	2022-07-12
075928	大眾控元大1B購01	926000	106000	820000	2022-07-12
074153	台勝科元大21購03	814000	0	814000	2022-07-12
067681	元油反元大19購06	1012000	207000	805000	2022-07-12
070617	建漢元大1A購01	814000	10000	804000	2022-07-12
00670L	富邦NASDAQ正2	1070000	268968	801032	2022-07-12
06282P	鴻海凱基22售03	800000	0	800000	2022-07-12
073448	台達電元大1C購01	798000	0	798000	2022-07-12
078969	鴻海凱基25購01	804000	13000	791000	2022-07-12
04549P	SGBR2X群益19售05	826000	38000	788000	2022-07-12
073729	長榮國票1C購03	798000	10000	788000	2022-07-12
1312	國喬	1068000	287209	780791	2022-07-12
00897	富邦基因免疫生技	1288691	511735	776956	2022-07-12
052941	鴻海國泰17購01	770000	0	770000	2022-07-12
05431P	臺股指元大25售02	1075000	308000	767000	2022-07-12
072442	國光生統一24購01	1464000	698000	766000	2022-07-12
079529	堤維西元大21購01	832000	72000	760000	2022-07-12
04174P	亞德客元大18售01	820000	65000	755000	2022-07-12
056389	嘉澤元富19購01	750000	0	750000	2022-07-12
066189	台積電日盛19購01	741000	0	741000	2022-07-12
1101	台泥	784219	45532	738687	2022-07-12
074151	台勝科元大1B購05	734000	0	734000	2022-07-12
054323	長榮航中信18購03	792000	80000	712000	2022-07-12
05267P	台灣50麥證1A售02	736000	25000	711000	2022-07-12
070661	安集國泰1C購02	1330000	621000	709000	2022-07-12
04432P	宏達電元大18售13	1428000	720000	708000	2022-07-12
075894	長榮航國泰21購03	701000	0	701000	2022-07-12
061059	大立光統一17購03	700000	0	700000	2022-07-12
078371	長榮群益1C購24	710000	10000	700000	2022-07-12
06379P	美時中信1C售02	904000	205000	699000	2022-07-12
070174	力山永豐1B購01	706000	10000	696000	2022-07-12
077442	大立光元大24購02	1434000	742000	692000	2022-07-12
067200	富采國票1A購01	690000	0	690000	2022-07-12
074759	愛普群益1B購05	689000	0	689000	2022-07-12
073779	大立光元富1B購02	1296000	611000	685000	2022-07-12
075810	欣興康和21購02	710000	31000	679000	2022-07-12
06603P	臺股指永豐1C售07	1906000	1229000	677000	2022-07-12
6257	矽格	766000	91497	674503	2022-07-12
1102	亞泥	708000	36613	671387	2022-07-12
070338	中纖永豐1C購01	671000	0	671000	2022-07-12
079482	漢翔統一22購01	1121000	450000	671000	2022-07-12
05689P	友達麥證1C售01	667000	0	667000	2022-07-12
04961P	寶齡國票1B售02	663000	15000	648000	2022-07-12
077519	振樺電統一23購01	890000	247000	643000	2022-07-12
078898	華航元大23購01	627000	2000	625000	2022-07-12
079015	聯詠元大23購02	628000	3000	625000	2022-07-12
079399	漢翔康和22購01	640000	15000	625000	2022-07-12
05359P	穎崴元富1B售01	758000	134000	624000	2022-07-12
04990P	大立光中信1A售05	701000	82000	619000	2022-07-12
058465	士紙元富1A購01	619000	0	619000	2022-07-12
04118P	友達元大1A售06	692000	81000	611000	2022-07-12
079807	聯詠永豐21購01	716000	107000	609000	2022-07-12
062562	長榮元富18購08	660000	53000	607000	2022-07-12
066194	美時統一1C購01	929000	323000	606000	2022-07-12
072958	樺漢凱基1B購02	763000	166000	597000	2022-07-12
074447	樺漢元大21購01	924000	329000	595000	2022-07-12
078738	台積電元大23購18	671000	76000	595000	2022-07-12
069632	元油反元大1B購01	660000	66000	594000	2022-07-12
077391	宏達電統一22購04	590000	0	590000	2022-07-12
040223	台積電中信17購01	589000	0	589000	2022-07-12
071548	振樺電中信1B購01	728000	143000	585000	2022-07-12
072584	鴻海康和1C購01	599000	15000	584000	2022-07-12
073241	長榮群益1A購15	585000	7000	578000	2022-07-12
075296	樺漢統一21購01	627000	49000	578000	2022-07-12
068870	陽明統一23購05	620000	45000	575000	2022-07-12
073891	台積電中信23購01	575000	0	575000	2022-07-12
00717	富邦美國特別股	790110	222000	568110	2022-07-12
03151P	長榮元富18售04	640000	73000	567000	2022-07-12
068432	元油反康和1A購03	700000	135000	565000	2022-07-12
077103	欣興國票21購02	1030000	465000	565000	2022-07-12
073679	台勝科元大1B購02	564000	0	564000	2022-07-12
063706	宏達電統一22購02	1612000	1050000	562000	2022-07-12
068520	中興電元大19購01	614000	53000	561000	2022-07-12
077815	玉晶光元大21購03	560000	0	560000	2022-07-12
077496	振樺電中信1C購01	1130000	571000	559000	2022-07-12
077081	貿聯元大21購03	564000	9000	555000	2022-07-12
079500	聯詠兆豐23購01	704000	153000	551000	2022-07-12
05616P	友達國票1C售03	553000	3000	550000	2022-07-12
074347	漢唐凱基1C購01	550000	0	550000	2022-07-12
066335	臺股指群益19購02	549000	0	549000	2022-07-12
074265	台達電元大1B購03	549000	0	549000	2022-07-12
05086P	中磊國票1B售01	554000	7000	547000	2022-07-12
077445	嘉澤元大1C購04	609000	66000	543000	2022-07-12
05901P	陽明麥證1B售01	556000	15000	541000	2022-07-12
073902	聯詠國票1C購02	581000	40000	541000	2022-07-12
067961	T50反1凱基21購06	540000	0	540000	2022-07-12
