Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	4287000	3000	4284000	2010-06-18
1101	台泥	2866000	10000	2856000	2010-06-18
2504	國產	2300000	3000	2297000	2010-06-18
1531	高林股	2133000	0	2133000	2010-06-18
2369	菱生	2100000	0	2100000	2010-06-18
2324	仁寶	1509000	0	1509000	2010-06-18
2891	中信金	1500000	42000	1458000	2010-06-18
2337	旺宏	1377000	0	1377000	2010-06-18
8039	台虹	1172000	0	1172000	2010-06-18
3043	科風	1650000	496000	1154000	2010-06-18
910322	康師傅-DR	1000000	0	1000000	2010-06-18
910579	歐聖	1000000	0	1000000	2010-06-18
2412	中華電	1030000	52000	978000	2010-06-18
2618	長榮航	1250000	306000	944000	2010-06-18
2206	三陽工業	932000	0	932000	2010-06-18
2610	華航	928000	5000	923000	2010-06-18
1537	廣隆	895000	0	895000	2010-06-18
3017	奇鋐	800000	0	800000	2010-06-18
3037	欣興	1538000	876000	662000	2010-06-18
6269	台郡	608000	0	608000	2010-06-18
3573	穎台	529000	0	529000	2010-06-18
6153	嘉聯益	610000	90000	520000	2010-06-18
2353	宏碁	552000	53000	499000	2010-06-18
2609	陽明	500000	2000	498000	2010-06-18
2882	國泰金	600000	115000	485000	2010-06-18
2881	富邦金	500000	27000	473000	2010-06-18
3045	台灣大	500000	37000	463000	2010-06-18
2308	台達電	478000	30000	448000	2010-06-18
2330	台積電	705000	265000	440000	2010-06-18
2908	特力	400000	0	400000	2010-06-18
2419	仲琦	310000	0	310000	2010-06-18
2421	建準	300000	0	300000	2010-06-18
3047	訊舟	300000	0	300000	2010-06-18
1201	味全	300000	2000	298000	2010-06-18
2303	聯電	517000	251000	266000	2010-06-18
3231	緯創	254000	0	254000	2010-06-18
2456	奇力新	223000	0	223000	2010-06-18
3042	晶技	251000	40000	211000	2010-06-18
3044	健鼎	210000	2000	208000	2010-06-18
1515	力山	200000	0	200000	2010-06-18
1701	中化	200000	0	200000	2010-06-18
2911	麗嬰房	200000	0	200000	2010-06-18
3026	禾伸堂	200000	0	200000	2010-06-18
3579	尚志	200000	0	200000	2010-06-18
3702	大聯大	179000	1000	178000	2010-06-18
1707	葡萄王	158000	0	158000	2010-06-18
2850	新產	150000	0	150000	2010-06-18
8261	富鼎	150000	0	150000	2010-06-18
3019	亞光	144000	0	144000	2010-06-18
3036	文曄	186000	48000	138000	2010-06-18
8213	志超	135000	0	135000	2010-06-18
3189	景碩	230000	115000	115000	2010-06-18
3023	信邦	100000	0	100000	2010-06-18
6285	啟碁	100000	0	100000	2010-06-18
