Ticker	Name	Buy	Sell	OverBS	Date
00708L	期元大S&P黃金正2	14001000	1328000	12673000	2020-04-07
00852L	國泰美國道瓊正2	14063000	5979000	8084000	2020-04-07
00677U	期富邦VIX	18324000	10386000	7938000	2020-04-07
00875	國泰網路資安	8843000	1151000	7692000	2020-04-07
2337	旺宏	4423000	994000	3429000	2020-04-07
00861	元大全球未來通訊	3788000	952000	2836000	2020-04-07
2313	華通	3035000	285000	2750000	2020-04-07
052150	晶相光凱基15購02	2679000	0	2679000	2020-04-07
059869	達興康和18購01	2067000	154000	1913000	2020-04-07
056138	技嘉兆豐17購01	1845000	1000	1844000	2020-04-07
00635U	期元大S&P黃金	1974000	236000	1738000	2020-04-07
0050	元大台灣50	3402000	1665000	1737000	2020-04-07
060055	大眾控永豐17購01	1677000	65000	1612000	2020-04-07
054556	愛普凱基16購06	1546000	0	1546000	2020-04-07
00673R	期元大S&P原油反1	3154000	1650000	1504000	2020-04-07
057850	亞德客群益16購02	2250000	765000	1485000	2020-04-07
2303	聯電	1811000	335000	1476000	2020-04-07
00634R	富邦上証反1	1710000	253000	1457000	2020-04-07
00647L	元大S&P500正2	2142000	766000	1376000	2020-04-07
00670L	富邦NASDAQ正2	2335000	970000	1365000	2020-04-07
053856	新唐群益15購03	1351000	0	1351000	2020-04-07
056325	智易永豐16購01	1277000	10000	1267000	2020-04-07
051107	慧洋兆豐17購01	1248000	0	1248000	2020-04-07
054560	臺股指凱基16購16	1207000	0	1207000	2020-04-07
3037	欣興	1804000	615000	1189000	2020-04-07
056829	樺漢群益16購02	1541000	358000	1183000	2020-04-07
053925	富采元大15購07	1181000	0	1181000	2020-04-07
059680	台亞元大19購02	1314000	186000	1128000	2020-04-07
07142P	台灣50元富0B售09	1108000	0	1108000	2020-04-07
059128	中環統一19購01	1631000	568000	1063000	2020-04-07
056329	聯電凱基17購06	1027000	0	1027000	2020-04-07
060099	華航國票19購01	1028000	25000	1003000	2020-04-07
050437	光罩元大17購01	997000	0	997000	2020-04-07
057855	鴻海群益16購08	990000	0	990000	2020-04-07
051280	智邦凱基16購01	950000	0	950000	2020-04-07
053654	新光鋼凱基15購02	940000	0	940000	2020-04-07
056270	萬海元大16購14	939000	0	939000	2020-04-07
059628	鴻準富邦18購02	1149000	212000	937000	2020-04-07
056774	世紀鋼國票17購01	966000	30000	936000	2020-04-07
059307	威致群益17購01	1581000	665000	916000	2020-04-07
059640	台亞群益17購02	1283000	374000	909000	2020-04-07
051721	長榮航康和15購01	1332000	424000	908000	2020-04-07
055881	宏碁元大16購03	858000	0	858000	2020-04-07
051277	台積電凱基15購15	849000	0	849000	2020-04-07
051133	永光國票16購01	846000	0	846000	2020-04-07
8112	至上	859000	13000	846000	2020-04-07
058920	富鼎凱基17購01	1360000	525000	835000	2020-04-07
059343	萬海凱基1A購04	831000	8000	823000	2020-04-07
058203	康普元大1B購01	895000	78000	817000	2020-04-07
051614	台表科中信16購01	810000	0	810000	2020-04-07
052863	聯發科麥證18購01	799000	0	799000	2020-04-07
03016P	群創中信15售01	795000	0	795000	2020-04-07
050410	台達電凱基19購01	794000	0	794000	2020-04-07
052775	臺股指群益15購28	1022000	231000	791000	2020-04-07
057960	長榮統一18購12	944000	168000	776000	2020-04-07
059286	華新科兆豐17購01	825000	55000	770000	2020-04-07
049595	晶相光國票15購01	757000	0	757000	2020-04-07
2317	鴻海	970000	231000	739000	2020-04-07
051405	順德國泰17購01	736000	0	736000	2020-04-07
055166	宏碁麥證16購01	735000	0	735000	2020-04-07
058134	泰豐凱基17購01	729000	0	729000	2020-04-07
059859	亞光元富17購01	785000	59000	726000	2020-04-07
046942	華夏元大13購02	907000	188000	719000	2020-04-07
054204	益航凱基16購01	717000	0	717000	2020-04-07
049108	技嘉元大16購03	718000	3000	715000	2020-04-07
053563	玉晶光凱基16購06	712000	0	712000	2020-04-07
052587	嘉晶國泰17購01	700000	0	700000	2020-04-07
053027	國巨統一15購05	699000	0	699000	2020-04-07
2408	南亞科	1170000	476000	694000	2020-04-07
059907	東森元大17購03	797000	105000	692000	2020-04-07
03412P	陽明元富19售05	690000	0	690000	2020-04-07
057043	台苯中信16購01	689000	0	689000	2020-04-07
059153	正文統一19購01	1118000	434000	684000	2020-04-07
044429	凌陽群益13購01	738000	70000	668000	2020-04-07
051971	天鈺群益15購02	666000	0	666000	2020-04-07
057206	大立光富邦1B購03	1531000	867000	664000	2020-04-07
057697	台表科凱基18購01	653000	0	653000	2020-04-07
2344	華邦電	1408000	755000	653000	2020-04-07
06142P	臺股指中信0A售06	695000	49000	646000	2020-04-07
057207	晶技富邦18購01	1263000	623000	640000	2020-04-07
07280P	中鋼凱基0C售05	666000	30000	636000	2020-04-07
05446P	華邦電國票07售02	655000	20000	635000	2020-04-07
03440B	臺股指元大9B熊02	1016000	393000	623000	2020-04-07
057730	中鋼統一16購04	1034000	414000	620000	2020-04-07
056916	南紡元富16購02	623000	5000	618000	2020-04-07
054987	聯電國泰18購01	615000	0	615000	2020-04-07
06889P	友達國票0A售03	634000	24000	610000	2020-04-07
058486	群創元富17購02	606000	0	606000	2020-04-07
053978	威盛元富15購02	623000	20000	603000	2020-04-07
07121P	臺股指元大0B售21	600000	0	600000	2020-04-07
059051	華新科國泰19購01	683000	91000	592000	2020-04-07
0056	元大高股息	2640000	2053000	587000	2020-04-07
056505	TPK永豐16購01	648000	70000	578000	2020-04-07
00640L	富邦日本正2	1613000	1042000	571000	2020-04-07
053073	揚明光元大19購01	746000	176000	570000	2020-04-07
059730	宏碁凱基17購03	710000	141000	569000	2020-04-07
059842	長榮航凱基18購04	588000	35000	553000	2020-04-07
054533	旺宏凱基1A購01	1217000	665000	552000	2020-04-07
059255	致伸元大17購01	714000	162000	552000	2020-04-07
07319P	京元電元大0C售02	788000	237000	551000	2020-04-07
056211	華邦電國票17購02	560000	10000	550000	2020-04-07
059878	大立光統一17購02	777000	229000	548000	2020-04-07
058405	為升元大17購02	555000	10000	545000	2020-04-07
050791	晶技康和15購01	544000	0	544000	2020-04-07
058531	瑞儀富邦18購01	1196000	653000	543000	2020-04-07
057820	友達富邦19購01	800000	258000	542000	2020-04-07
058426	國泰金元大1B購01	542000	0	542000	2020-04-07
052135	陽明凱基15購01	541000	0	541000	2020-04-07
059213	國巨富邦1A購01	576000	35000	541000	2020-04-07
6251	定穎	580000	40000	540000	2020-04-07
057822	長榮航富邦18購03	537000	0	537000	2020-04-07
00672L	元大S&P原油正2	1655000	1120000	535000	2020-04-07
06025P	台積電凱基08售11	752000	220000	532000	2020-04-07
053167	玉晶光國泰17購02	528000	0	528000	2020-04-07
054988	國巨國泰18購02	520000	0	520000	2020-04-07
056926	中鴻康和17購02	580000	72000	508000	2020-04-07
059606	T50反1國票19購02	574000	68000	506000	2020-04-07
049007	臺股指永豐14購02	504000	0	504000	2020-04-07
052093	陽明群益15購01	500000	0	500000	2020-04-07
053971	長榮國泰19購03	500000	0	500000	2020-04-07
055024	強茂群益16購10	500000	0	500000	2020-04-07
056643	泰鼎凱基17購01	500000	0	500000	2020-04-07
051790	群創元大15購04	499000	0	499000	2020-04-07
058688	正新元大17購01	1033000	538000	495000	2020-04-07
054477	亞聚兆豐16購02	493000	0	493000	2020-04-07
055061	陽明永豐16購04	492000	0	492000	2020-04-07
060171	台肥國泰19購01	487000	0	487000	2020-04-07
058283	勝一永豐18購01	830000	344000	486000	2020-04-07
055733	威盛中信19購02	525000	50000	475000	2020-04-07
053077	新唐元大17購02	464000	0	464000	2020-04-07
054862	晶心科統一18購01	610000	150000	460000	2020-04-07
053672	長榮航凱基15購14	580000	137000	443000	2020-04-07
020012	富邦行動通訊N	562000	121000	441000	2020-04-07
045053	泰鼎統一15購03	441000	0	441000	2020-04-07
048527	健策元大14購04	441000	0	441000	2020-04-07
2371	大同	509000	69000	440000	2020-04-07
053631	南亞科統一18購02	467000	34000	433000	2020-04-07
059689	長榮元大17購20	762000	330000	432000	2020-04-07
2449	京元電子	503000	72000	431000	2020-04-07
050615	技嘉統一16購02	555000	126000	429000	2020-04-07
048748	萬海群益14購07	776000	348000	428000	2020-04-07
059468	陽明國票19購03	468000	40000	428000	2020-04-07
050116	潤泰新凱基18購01	495000	70000	425000	2020-04-07
056027	臺股指群益16購08	420000	0	420000	2020-04-07
047505	茂矽元大16購01	418000	0	418000	2020-04-07
6153	嘉聯益	578000	162000	416000	2020-04-07
057173	聯電元大16購23	415000	0	415000	2020-04-07
056392	愛普元富17購02	411000	0	411000	2020-04-07
06869P	臺股指凱基0A售12	410000	0	410000	2020-04-07
059822	矽創群益18購01	524000	120000	404000	2020-04-07
047885	可成國票16購01	402000	0	402000	2020-04-07
051231	聯詠中信15購02	401000	0	401000	2020-04-07
050691	富鼎元大15購02	400000	0	400000	2020-04-07
050877	友達永豐15購02	400000	0	400000	2020-04-07
051058	華新凱基15購02	400000	0	400000	2020-04-07
054662	SGBR2X永豐16購01	400000	0	400000	2020-04-07
055677	凱美元大16購09	400000	0	400000	2020-04-07
056479	泰鼎國泰18購01	576000	176000	400000	2020-04-07
059135	國巨統一1B購01	418000	19000	399000	2020-04-07
059574	同欣電永豐17購02	411000	12000	399000	2020-04-07
056473	台積電國泰18購03	518000	122000	396000	2020-04-07
059370	為升元大17購03	1388000	1001000	387000	2020-04-07
057475	強茂元富19購03	1200000	814000	386000	2020-04-07
059819	台表科群益18購01	433000	47000	386000	2020-04-07
050754	中興電凱基15購02	382000	0	382000	2020-04-07
052994	東森凱基18購01	382000	0	382000	2020-04-07
058204	祥碩元大17購03	686000	306000	380000	2020-04-07
056523	台驊控群益16購02	378000	0	378000	2020-04-07
057300	大立光凱基17購04	380000	2000	378000	2020-04-07
056925	中鴻康和17購01	387000	10000	377000	2020-04-07
059387	技嘉元大1A購01	438000	61000	377000	2020-04-07
058026	臺股指元大19購18	374000	0	374000	2020-04-07
058456	茂順元大1B購01	483000	110000	373000	2020-04-07
059871	玉晶光日盛18購01	422000	49000	373000	2020-04-07
059514	華晶科康和17購01	566000	195000	371000	2020-04-07
054072	興勤元大15購01	370000	0	370000	2020-04-07
055286	南亞科元大16購04	370000	0	370000	2020-04-07
059614	友達國票1B購01	623000	253000	370000	2020-04-07
00692	富邦公司治理	1930000	1561000	369000	2020-04-07
058836	振樺電永豐17購01	508000	142000	366000	2020-04-07
055863	玉晶光國票16購02	374000	9000	365000	2020-04-07
051403	群創富邦16購03	611000	248000	363000	2020-04-07
058985	聯電國票18購04	395000	34000	361000	2020-04-07
054999	晶豪科中信18購01	360000	0	360000	2020-04-07
055448	T50反1元大19購02	360000	0	360000	2020-04-07
00638R	元大滬深300反1	389000	31000	358000	2020-04-07
057815	晶碩元大16購03	457000	101000	356000	2020-04-07
058684	勝一元大17購02	867000	512000	355000	2020-04-07
052936	新光金富邦17購01	364000	10000	354000	2020-04-07
056488	長榮航中信19購03	665000	314000	351000	2020-04-07
058245	京鼎群益18購01	351000	0	351000	2020-04-07
058730	信邦中信17購01	632000	281000	351000	2020-04-07
053064	長榮元大16購06	387000	37000	350000	2020-04-07
054947	凱美元大16購08	350000	0	350000	2020-04-07
059528	和鑫富邦19購01	417000	70000	347000	2020-04-07
059578	鴻海統一19購04	555000	208000	347000	2020-04-07
054842	和桐統一16購01	346000	0	346000	2020-04-07
058661	群創凱基21購01	344000	0	344000	2020-04-07
059451	建漢統一1A購01	456000	112000	344000	2020-04-07
056588	技嘉元大16購09	342000	0	342000	2020-04-07
052816	康普統一16購03	340000	0	340000	2020-04-07
058435	群創元大17購04	340000	0	340000	2020-04-07
00631L	元大台灣50正2	4920000	4587000	333000	2020-04-07
053638	開發金兆豐16購01	366000	37000	329000	2020-04-07
060186	敦泰國泰19購03	384000	55000	329000	2020-04-07
053761	鴻海元大17購04	327000	0	327000	2020-04-07
00636	國泰中國A50	787000	461000	326000	2020-04-07
060031	富采凱基1B購01	459000	133000	326000	2020-04-07
053440	長榮航元大15購21	325000	0	325000	2020-04-07
057427	康普永豐17購01	335000	10000	325000	2020-04-07
059322	為升凱基17購03	432000	108000	324000	2020-04-07
055849	威盛國票17購04	348000	25000	323000	2020-04-07
058746	華航國泰19購02	390000	68000	322000	2020-04-07
055026	長榮群益18購05	320000	0	320000	2020-04-07
057198	智易元大18購01	340000	20000	320000	2020-04-07
060005	台達化凱基17購01	318000	0	318000	2020-04-07
059361	瑞祺凱基18購01	398000	83000	315000	2020-04-07
059755	智易凱基17購03	548000	233000	315000	2020-04-07
050944	南亞科凱基15購01	314000	0	314000	2020-04-07
060120	鴻海元大1B購03	324000	10000	314000	2020-04-07
8150	南茂	326000	14000	312000	2020-04-07
060033	傳奇凱基17購02	567000	256000	311000	2020-04-07
052931	新唐國票16購02	310000	0	310000	2020-04-07
055775	友達凱基17購03	306000	0	306000	2020-04-07
051895	智易元大15購04	304000	0	304000	2020-04-07
056011	東鋼群益16購01	304000	0	304000	2020-04-07
051644	技嘉兆豐16購01	303000	0	303000	2020-04-07
053565	敦泰凱基16購01	302000	0	302000	2020-04-07
049735	富邦金元大14購04	300000	0	300000	2020-04-07
050230	晶豪科永豐15購01	300000	0	300000	2020-04-07
051033	同欣電第一1B購01	300000	0	300000	2020-04-07
052399	奇鋐國票16購02	300000	0	300000	2020-04-07
052937	嘉晶富邦17購01	300000	0	300000	2020-04-07
054824	景碩第一2C購01	300000	0	300000	2020-04-07
056284	精成科元大16購02	300000	0	300000	2020-04-07
056458	長榮航元大1A購03	300000	0	300000	2020-04-07
057405	國巨國泰18購03	300000	0	300000	2020-04-07
059191	長榮凱基17購14	411000	111000	300000	2020-04-07
046703	嘉泥永豐13購01	299000	0	299000	2020-04-07
048059	南亞科兆豐16購01	299000	0	299000	2020-04-07
051589	矽創統一16購01	300000	4000	296000	2020-04-07
056742	啟碁元富16購01	295000	0	295000	2020-04-07
059455	啟碁統一17購01	523000	228000	295000	2020-04-07
059572	華擎永豐17購01	447000	153000	294000	2020-04-07
048588	群創群益14購07	313000	20000	293000	2020-04-07
8046	南電	408000	115000	293000	2020-04-07
052822	華新科永豐15購02	297000	5000	292000	2020-04-07
052406	金像電兆豐17購01	346000	55000	291000	2020-04-07
048633	鴻海元大15購04	290000	0	290000	2020-04-07
059658	天鈺群益17購02	305000	16000	289000	2020-04-07
059835	聯發科凱基19購05	300000	11000	289000	2020-04-07
050117	國巨元富18購01	309000	21000	288000	2020-04-07
07276P	臺股指元大0C售32	709000	423000	286000	2020-04-07
057123	帆宣凱基18購02	295000	10000	285000	2020-04-07
059133	國巨統一18購05	823000	538000	285000	2020-04-07
059610	國巨國票17購07	297000	13000	284000	2020-04-07
052832	威鋒電永豐15購04	280000	0	280000	2020-04-07
052926	國泰金國票16購01	279000	0	279000	2020-04-07
059993	大立光群益18購06	296000	17000	279000	2020-04-07
057566	聯電統一18購05	278000	0	278000	2020-04-07
058964	泰鼎元大17購05	287000	10000	277000	2020-04-07
054376	台積電凱基1A購02	363000	88000	275000	2020-04-07
00676R	富邦臺灣加權反1	1720000	1449000	271000	2020-04-07
053155	長榮統一15購06	271000	0	271000	2020-04-07
056616	華新凱基16購02	386000	115000	271000	2020-04-07
048564	國巨元富17購04	270000	0	270000	2020-04-07
056059	長榮航元富16購04	270000	0	270000	2020-04-07
051490	聯電凱基15購16	269000	0	269000	2020-04-07
057775	聯電元大18購14	419000	151000	268000	2020-04-07
2888	新光金	368000	100000	268000	2020-04-07
059411	欣興元大1A購02	283000	16000	267000	2020-04-07
059513	國巨康和19購01	329000	62000	267000	2020-04-07
042929	華擎元富12購01	266000	0	266000	2020-04-07
059943	矽創富邦18購02	322000	60000	262000	2020-04-07
07361P	臺股指凱基0C售39	274000	12000	262000	2020-04-07
4935	茂林-KY	298000	37000	261000	2020-04-07
6257	矽格	284000	23000	261000	2020-04-07
049776	聯詠中信15購01	260000	0	260000	2020-04-07
057471	威鋒電凱基17購04	340000	82000	258000	2020-04-07
057576	華邦電統一18購01	258000	0	258000	2020-04-07
053006	晶碩凱基15購03	336000	79000	257000	2020-04-07
00739	元大MSCI A股	332000	76000	256000	2020-04-07
055744	嘉澤兆豐17購01	255000	0	255000	2020-04-07
058281	大亞永豐17購01	255000	0	255000	2020-04-07
3019	亞光	393000	138000	255000	2020-04-07
053860	台積電統一17購05	263000	10000	253000	2020-04-07
057950	台積電統一18購08	253000	0	253000	2020-04-07
060090	台積電國票18購07	253000	1000	252000	2020-04-07
054502	長榮航統一17購09	306000	55000	251000	2020-04-07
056994	臺股指元大19購01	251000	0	251000	2020-04-07
049056	東聯凱基16購01	250000	0	250000	2020-04-07
050869	長榮航國泰17購01	250000	0	250000	2020-04-07
054539	美律凱基17購02	250000	0	250000	2020-04-07
055684	裕民元大18購02	292000	42000	250000	2020-04-07
058510	台積電富邦1A購01	286000	40000	246000	2020-04-07
059341	陽明凱基1A購06	246000	0	246000	2020-04-07
059692	陽明元大17購06	490000	244000	246000	2020-04-07
00656R	國泰中國A50反1	261000	16000	245000	2020-04-07
056104	中石化富邦18購02	250000	5000	245000	2020-04-07
059340	陽明凱基17購13	773000	528000	245000	2020-04-07
057813	帆宣元大18購02	244000	0	244000	2020-04-07
059605	T50反1國票18購02	244000	1000	243000	2020-04-07
055812	訊芯群益16購01	245000	3000	242000	2020-04-07
059386	技嘉元大17購03	266000	25000	241000	2020-04-07
2324	仁寶	436000	195000	241000	2020-04-07
045189	揚明光凱基14購02	240000	0	240000	2020-04-07
052246	萬海永豐15購03	250000	10000	240000	2020-04-07
056196	長榮航群益16購11	608000	368000	240000	2020-04-07
047298	永光康和16購01	252000	13000	239000	2020-04-07
2885	元大金	249000	10354	238646	2020-04-07
053770	威盛元大19購01	238000	0	238000	2020-04-07
059204	欣興凱基17購08	246000	8000	238000	2020-04-07
056418	聯電麥證19購02	546000	309000	237000	2020-04-07
057549	致伸元大18購01	237000	0	237000	2020-04-07
058115	智易統一18購02	247000	10000	237000	2020-04-07
055771	台積電凱基19購05	235000	0	235000	2020-04-07
057128	萬海國票17購05	245000	10000	235000	2020-04-07
059646	友達群益17購04	513000	280000	233000	2020-04-07
4958	臻鼎-KY	260000	27000	233000	2020-04-07
059102	達興群益18購01	302000	70000	232000	2020-04-07
06983P	國巨元大0A售03	232000	0	232000	2020-04-07
047895	聯發科富邦16購03	230000	0	230000	2020-04-07
04915P	長榮凱基19售39	230000	0	230000	2020-04-07
051128	技嘉麥證17購01	230000	0	230000	2020-04-07
052354	晶豪科元大15購07	230000	0	230000	2020-04-07
055277	為升元大16購01	230000	0	230000	2020-04-07
2603	長榮	235000	5000	230000	2020-04-07
058570	大立光群益18購05	248000	19000	229000	2020-04-07
059438	台積電統一19購02	229000	0	229000	2020-04-07
058297	鴻海日盛18購01	341000	113000	228000	2020-04-07
058470	台積電元富17購11	228000	0	228000	2020-04-07
059703	玉晶光元大18購06	227000	0	227000	2020-04-07
055859	長榮航國票19購02	296000	70000	226000	2020-04-07
058468	國巨元富17購06	242000	16000	226000	2020-04-07
051531	聯電元大15購21	376000	151000	225000	2020-04-07
054383	聯發科凱基1C購01	225000	0	225000	2020-04-07
05601P	聯詠元富06售01	225000	0	225000	2020-04-07
057897	大榮永豐17購01	225000	0	225000	2020-04-07
059864	愛普元富17購03	298000	73000	225000	2020-04-07
058116	智易統一1B購01	352000	129000	223000	2020-04-07
049597	愛普國票14購01	352000	130000	222000	2020-04-07
2618	長榮航	388000	166000	222000	2020-04-07
047937	台航凱基15購04	220000	0	220000	2020-04-07
3653	健策	292000	72000	220000	2020-04-07
4927	泰鼎-KY	285000	66000	219000	2020-04-07
05507P	滬深2X國票07售03	218000	0	218000	2020-04-07
055276	中鴻元大16購01	218000	0	218000	2020-04-07
052049	台表科永豐15購01	217000	0	217000	2020-04-07
057315	長榮富邦19購02	217000	0	217000	2020-04-07
058469	台積電元富17購10	215000	0	215000	2020-04-07
3042	晶技	386000	171000	215000	2020-04-07
051505	啟碁凱基16購02	214000	0	214000	2020-04-07
055409	日月光凱基18購02	214000	0	214000	2020-04-07
057659	技嘉群益17購03	222000	10000	212000	2020-04-07
07245P	國巨國泰12售02	325000	113000	212000	2020-04-07
07407P	華擎元富0C售02	321000	109000	212000	2020-04-07
056470	南茂元大16購03	210000	0	210000	2020-04-07
057303	大立光凱基1C購04	240000	31000	209000	2020-04-07
07147P	台灣50元大0C售08	220000	11000	209000	2020-04-07
1102	亞泥	252000	44000	208000	2020-04-07
058994	信邦國票18購01	360000	154000	206000	2020-04-07
050895	東森康和15購01	205000	0	205000	2020-04-07
056067	正新元大16購01	212000	7000	205000	2020-04-07
3711	日月光投控	425000	220000	205000	2020-04-07
052740	帆宣元大17購01	204000	0	204000	2020-04-07
053889	奇鋐凱基17購01	204000	0	204000	2020-04-07
056810	中砂群益17購03	280000	76000	204000	2020-04-07
058443	崇越元大1B購01	204000	0	204000	2020-04-07
049795	嘉晶永豐14購01	203000	0	203000	2020-04-07
048396	祥碩中信15購02	205000	3000	202000	2020-04-07
054144	新日興元富18購01	202000	0	202000	2020-04-07
055300	大立光元大16購06	202000	0	202000	2020-04-07
059065	華新科中信19購01	870000	668000	202000	2020-04-07
00643	群益深証中小	297000	96000	201000	2020-04-07
051346	旺宏元大15購01	301000	100000	201000	2020-04-07
058982	昇陽半元大17購01	201000	0	201000	2020-04-07
00641R	富邦日本反1	912000	711100	200900	2020-04-07
049667	台橡凱基14購01	200000	0	200000	2020-04-07
052852	玉晶光群益16購03	200000	0	200000	2020-04-07
052942	鴻海國泰17購02	200000	0	200000	2020-04-07
053150	友達統一16購07	200000	0	200000	2020-04-07
054236	台積電元大18購08	200000	0	200000	2020-04-07
054640	友達兆豐16購01	200000	0	200000	2020-04-07
055548	玉晶光國泰18購01	200000	0	200000	2020-04-07
057540	華立元大18購01	250000	50000	200000	2020-04-07
058225	聯電群益1A購01	200000	0	200000	2020-04-07
058350	欣興凱基1B購01	200000	0	200000	2020-04-07
059525	凱美富邦18購01	203000	4000	199000	2020-04-07
060078	台積電麥證1A購03	241000	42000	199000	2020-04-07
060119	鴻海元大17購09	313000	114000	199000	2020-04-07
07334P	南電元大0C售03	331000	132000	199000	2020-04-07
052325	大成鋼元大17購03	198000	0	198000	2020-04-07
05529P	南亞科國票07售03	318000	120000	198000	2020-04-07
059123	華邦電日盛17購02	396000	198000	198000	2020-04-07
00737	國泰AI+Robo	221000	24000	197000	2020-04-07
056578	中砂元大19購01	210000	13000	197000	2020-04-07
056600	萬海元大19購10	202000	5000	197000	2020-04-07
049293	佳世達永豐14購01	196000	0	196000	2020-04-07
058587	帆宣永豐17購03	206000	10000	196000	2020-04-07
051506	愛普凱基15購04	195000	0	195000	2020-04-07
052764	嘉晶群益15購02	195000	0	195000	2020-04-07
053291	威鋒電元富18購07	195000	0	195000	2020-04-07
057201	天鈺元大18購04	283000	88000	195000	2020-04-07
059664	聯電元大17購09	213000	21000	192000	2020-04-07
059918	富采元大17購03	201000	9000	192000	2020-04-07
059217	飛宏富邦18購01	191000	0	191000	2020-04-07
5469	瀚宇博	217000	26000	191000	2020-04-07
00675L	富邦臺灣加權正2	521000	331000	190000	2020-04-07
051431	長榮康和16購03	190000	0	190000	2020-04-07
052071	惠特統一16購02	190000	0	190000	2020-04-07
054329	南帝元大16購02	190000	0	190000	2020-04-07
058939	華航元大17購04	190000	0	190000	2020-04-07
059955	台表科康和1A購01	190000	0	190000	2020-04-07
050049	晶心科統一17購02	189000	0	189000	2020-04-07
058595	超豐國票18購01	189000	0	189000	2020-04-07
060072	長榮航元富17購08	194000	5000	189000	2020-04-07
048350	聯發科國票1A購01	511000	323000	188000	2020-04-07
053112	新唐富邦17購01	249000	61000	188000	2020-04-07
053386	順德凱基15購03	390000	203000	187000	2020-04-07
057275	長榮群益16購20	189000	2000	187000	2020-04-07
059218	陽明富邦1B購01	187000	0	187000	2020-04-07
059886	GIS統一18購02	255000	70000	185000	2020-04-07
054848	長榮統一18購04	194000	10000	184000	2020-04-07
058238	長榮航群益18購01	223000	39000	184000	2020-04-07
059006	和益富邦19購01	277000	93000	184000	2020-04-07
059627	台亞富邦1B購01	207000	23000	184000	2020-04-07
051014	合勤控國票16購01	198000	16000	182000	2020-04-07
051743	潤泰新群益16購02	182000	0	182000	2020-04-07
054577	長榮群益17購05	182000	0	182000	2020-04-07
056297	欣興康和16購03	244000	63000	181000	2020-04-07
059931	緯穎元大17購04	234000	53000	181000	2020-04-07
053204	精成科凱基15購02	180000	0	180000	2020-04-07
053522	聯發科元大15購28	180000	0	180000	2020-04-07
054656	富采統一18購01	300000	120000	180000	2020-04-07
056192	陽明群益16購05	180000	0	180000	2020-04-07
059990	東森群益17購01	255000	75000	180000	2020-04-07
053186	強茂凱基16購04	179000	0	179000	2020-04-07
057467	泰鼎凱基18購03	179000	0	179000	2020-04-07
043442	台達電元大13購04	178000	0	178000	2020-04-07
054845	華邦電統一17購03	179000	1000	178000	2020-04-07
058375	長榮航群益1B購02	200000	22000	178000	2020-04-07
059388	友達元大17購09	194000	17000	177000	2020-04-07
059568	鉅祥永豐17購02	188000	12000	176000	2020-04-07
053494	億光永豐15購01	185000	10000	175000	2020-04-07
056008	臺股指凱基16購27	175000	0	175000	2020-04-07
8039	台虹	195000	20000	175000	2020-04-07
056897	華碩凱基16購02	196000	22000	174000	2020-04-07
054053	國泰金康和15購01	179000	6000	173000	2020-04-07
057977	大立光國票19購01	173000	0	173000	2020-04-07
054036	中石化富邦18購01	202000	30000	172000	2020-04-07
057709	國巨元富19購09	172000	0	172000	2020-04-07
059264	長華元大17購02	299000	127000	172000	2020-04-07
050805	光罩元大15購06	171000	0	171000	2020-04-07
051907	威鋒電元大15購06	188000	17000	171000	2020-04-07
054412	全新國票17購01	172000	1000	171000	2020-04-07
08795P	宏達電元富14售01	171000	0	171000	2020-04-07
