Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	5457000	505000	4952000	2012-12-17
07672P	亞德客國票12售01	6801000	2353000	4448000	2012-12-17
056991	天鈺元大18購02	3085000	455000	2630000	2012-12-17
08128P	晶豪科國票13售03	3384000	885000	2499000	2012-12-17
07723P	台灣50群益12售03	2773000	442000	2331000	2012-12-17
07751P	台積電群益13售07	2264000	30000	2234000	2012-12-17
08585P	T50正2國票15售03	3247000	1037000	2210000	2012-12-17
054236	台積電元大18購08	2018000	0	2018000	2012-12-17
07402P	T50正2群益0C售01	3166000	1169000	1997000	2012-12-17
055711	天鈺元富1C購01	2030000	36000	1994000	2012-12-17
1409	新纖	2265000	324000	1941000	2012-12-17
07534P	榮成群益11售01	2135000	208000	1927000	2012-12-17
08082P	揚明光中信13售02	2017000	116000	1901000	2012-12-17
055802	長榮群益17購11	2276000	391000	1885000	2012-12-17
2514	龍邦	1892000	38000	1854000	2012-12-17
054692	新興群益16購01	1920000	160000	1760000	2012-12-17
07724P	台灣50群益12售04	1754000	2000	1752000	2012-12-17
056013	微星群益16購04	2506000	818000	1688000	2012-12-17
07138P	日月光凱基0B售03	1651000	0	1651000	2012-12-17
08095P	聯發科群益13售03	1656000	50000	1606000	2012-12-17
07910P	台灣50凱基12售06	1702000	196000	1506000	2012-12-17
07087P	鴻海元富0B售08	1983000	509000	1474000	2012-12-17
052722	長榮元大15購26	1457000	0	1457000	2012-12-17
07665P	臺股指元大13售26	3172000	1727000	1445000	2012-12-17
2317	鴻海	3038000	1607000	1431000	2012-12-17
057569	國巨統一18購03	1853000	443000	1410000	2012-12-17
054163	台表科永豐16購01	1692000	297000	1395000	2012-12-17
053504	長榮群益17購03	1392000	0	1392000	2012-12-17
07602P	聯發科凱基12售03	1632000	303000	1329000	2012-12-17
058492	長華元富17購01	1287000	0	1287000	2012-12-17
053804	威盛富邦17購01	1489000	245000	1244000	2012-12-17
057835	玉晶光兆豐16購02	1700000	462000	1238000	2012-12-17
07979P	聯發科兆豐13售07	1221000	3000	1218000	2012-12-17
08058P	矽創凱基13售05	1353000	171000	1182000	2012-12-17
1314	中石化	2076000	903000	1173000	2012-12-17
08304P	臺股指群益13售20	1298000	148000	1150000	2012-12-17
