Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	8651000	2008000	6643000	2013-04-09
0061	元大寶滬深	7346000	3993000	3353000	2013-04-09
058775	國喬日盛17購01	4019000	812000	3207000	2013-04-09
058325	群創國票18購02	4098000	1063000	3035000	2013-04-09
2331	精英	3209000	300000	2909000	2013-04-09
058122	台光電富邦17購01	2907000	0	2907000	2013-04-09
062039	長榮統一19購09	2382000	407000	1975000	2013-04-09
03305P	南電國泰18售01	2867000	955000	1912000	2013-04-09
059735	可成凱基1B購02	2025000	364000	1661000	2013-04-09
061720	瑞昱元大17購04	1584000	0	1584000	2013-04-09
061430	南茂凱基17購04	2277000	728000	1549000	2013-04-09
3481	群創	4144000	2641000	1503000	2013-04-09
059830	大成鋼凱基17購04	1628000	170000	1458000	2013-04-09
056002	新唐凱基16購05	2184000	732000	1452000	2013-04-09
060780	開發金日盛17購01	1387000	20000	1367000	2013-04-09
08531P	台灣50國票16售01	1329000	0	1329000	2013-04-09
058539	日月光中信19購01	1530000	321000	1209000	2013-04-09
2330	台積電	1519000	352251	1166749	2013-04-09
059363	愛普凱基19購03	1160000	0	1160000	2013-04-09
08829P	長榮康和14售03	1151000	0	1151000	2013-04-09
059427	台達電統一18購01	1154000	64000	1090000	2013-04-09
059239	長榮航元大17購09	1617000	549000	1068000	2013-04-09
060861	臺股指元大18購06	1228000	195000	1033000	2013-04-09
08731P	祥碩元大14售05	1143000	110000	1033000	2013-04-09
060467	長榮元富17購10	1321000	290000	1031000	2013-04-09
08803P	台灣50凱基14售05	1683000	660000	1023000	2013-04-09
058815	長榮航永豐17購06	985000	0	985000	2013-04-09
03418P	陽明中信18售02	1643000	685000	958000	2013-04-09
08128P	晶豪科國票13售03	949000	0	949000	2013-04-09
07962P	大成鋼群益14售01	1438000	491000	947000	2013-04-09
03001P	健策中信17售01	938000	0	938000	2013-04-09
062391	旺宏凱基1A購02	1266000	363000	903000	2013-04-09
056596	長榮元大16購31	893000	0	893000	2013-04-09
058119	中鋼構富邦18購01	1020000	165000	855000	2013-04-09
059692	陽明元大17購06	1159000	304000	855000	2013-04-09
059782	SGBR2X永豐17購01	1040000	185000	855000	2013-04-09
057019	耀登群益16購03	1835000	986000	849000	2013-04-09
08643P	T50反1元富17售03	845000	0	845000	2013-04-09
057634	富邦金中信18購01	823000	0	823000	2013-04-09
060223	友達凱基17購12	822000	0	822000	2013-04-09
08407P	義隆元大13售09	817000	0	817000	2013-04-09
08480P	台聚元富16售02	810000	0	810000	2013-04-09
059566	京元電永豐17購01	795000	0	795000	2013-04-09
061166	界霖凱基17購02	1879000	1085000	794000	2013-04-09
060732	南電元富17購03	792000	0	792000	2013-04-09
08580P	南電元大14售06	940000	151000	789000	2013-04-09
059599	富采統一19購02	781000	0	781000	2013-04-09
03401P	長榮凱基16售20	1212000	437000	775000	2013-04-09
08723P	技嘉元富17售02	986000	218000	768000	2013-04-09
03279P	南電元大15售10	792000	30000	762000	2013-04-09
061420	世芯凱基1B購01	2131000	1378000	753000	2013-04-09
08618P	祥碩元大14售04	1120000	376000	744000	2013-04-09
08660P	聯發科台新14售02	1879000	1142000	737000	2013-04-09
03484P	台勝科元大16售05	1042000	317000	725000	2013-04-09
060531	陽明元大17購07	750000	35000	715000	2013-04-09
058661	群創凱基21購01	1022000	308000	714000	2013-04-09
08022P	大成鋼元大13售08	706000	0	706000	2013-04-09
059204	欣興凱基17購08	703000	0	703000	2013-04-09
056346	群創凱基18購05	693000	0	693000	2013-04-09
058709	明泰元大17購02	693000	0	693000	2013-04-09
061989	康舒永豐17購02	702000	10000	692000	2013-04-09
061506	台灣50群益17購06	747000	65000	682000	2013-04-09
061758	萬海統一19購02	939000	268000	671000	2013-04-09
057500	凱美群益16購05	1013000	357000	656000	2013-04-09
4532	瑞智	806000	155000	651000	2013-04-09
03316P	強茂群益16售09	675000	30000	645000	2013-04-09
058236	長榮群益19購04	644000	4000	640000	2013-04-09
058598	大聯大國票18購01	640000	0	640000	2013-04-09
03386P	創意國票17售01	823000	185000	638000	2013-04-09
03694P	泰鼎元富16售03	1404000	766000	638000	2013-04-09
03577P	大立光中信19售02	686000	50000	636000	2013-04-09
059051	華新科國泰19購01	646000	13000	633000	2013-04-09
03620P	健策中信18售01	2176000	1554000	622000	2013-04-09
03682P	臺股指凱基16售30	871000	251000	620000	2013-04-09
