Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	49618500	22490050	27128450	2021-11-04
2610	華航	48017000	27649210	20367790	2021-11-04
3481	群創	47251937	28098000	19153937	2021-11-04
1711	永光	18637020	10975000	7662020	2021-11-04
2027	大成鋼	9860051	2470911	7389140	2021-11-04
3231	緯創	9684800	2990598	6694202	2021-11-04
2891	中信金	18300000	12715268	5584732	2021-11-04
00893	國泰智能電動車	5709000	699000	5010000	2021-11-04
2882	國泰金	10963200	6004349	4958851	2021-11-04
6443	元晶	13821000	8876000	4945000	2021-11-04
3059	華晶科	6056000	1348000	4708000	2021-11-04
00637L	元大滬深300正2	5659000	1300000	4359000	2021-11-04
3037	欣興	13971924	10068931	3902993	2021-11-04
8021	尖點	4680500	942000	3738500	2021-11-04
2356	英業達	5716700	2046570	3670130	2021-11-04
4927	泰鼎-KY	5512000	2003500	3508500	2021-11-04
6191	精成科	4353080	865000	3488080	2021-11-04
2329	華泰	4241000	850000	3391000	2021-11-04
2515	中工	3928000	732000	3196000	2021-11-04
4960	誠美材	4150000	1001000	3149000	2021-11-04
1721	三晃	4296000	1635000	2661000	2021-11-04
6257	矽格	3599000	1002838	2596162	2021-11-04
6282	康舒	8799000	6208000	2591000	2021-11-04
2382	廣達	3384730	936584	2448146	2021-11-04
3596	智易	3786000	1381700	2404300	2021-11-04
00897	富邦基因免疫生技	2128000	9000	2119000	2021-11-04
2354	鴻準	3019431	1024204	1995227	2021-11-04
2308	台達電	6292023	4328333	1963690	2021-11-04
2368	金像電	5848000	3971000	1877000	2021-11-04
3714	富采	2678073	858000	1820073	2021-11-04
2369	菱生	3339000	1642000	1697000	2021-11-04
2449	京元電子	5539000	3896000	1643000	2021-11-04
2323	中環	2985000	1391000	1594000	2021-11-04
2363	矽統	2637000	1106000	1531000	2021-11-04
3583	辛耘	2250000	738000	1512000	2021-11-04
2884	玉山金	6592200	5103555	1488645	2021-11-04
3530	晶相光	2043000	641013	1401987	2021-11-04
3035	智原	7380000	6021324	1358676	2021-11-04
6269	台郡	1843000	539000	1304000	2021-11-04
2332	友訊	1881000	631000	1250000	2021-11-04
1909	榮成	2580000	1403769	1176231	2021-11-04
1409	新纖	1873000	710000	1163000	2021-11-04
4958	臻鼎-KY	2220197	1107000	1113197	2021-11-04
2313	華通	2480000	1412000	1068000	2021-11-04
5871	中租-KY	2547000	1522400	1024600	2021-11-04
2414	精技	1237000	213000	1024000	2021-11-04
1810	和成	1058000	53000	1005000	2021-11-04
3062	建漢	5286000	4287000	999000	2021-11-04
1717	長興	1343000	370000	973000	2021-11-04
00673R	期元大S&P原油反1	939000	0	939000	2021-11-04
2497	怡利電	1514000	578000	936000	2021-11-04
5258	虹堡	2525000	1592000	933000	2021-11-04
1316	上曜	1171000	251000	920000	2021-11-04
2442	新美齊	978000	60000	918000	2021-11-04
1609	大亞	2644000	1745000	899000	2021-11-04
2367	燿華	923000	70000	853000	2021-11-04
3380	明泰	1904000	1066000	838000	2021-11-04
1536	和大	897050	82000	815050	2021-11-04
00894	中信小資高價30	802000	0	802000	2021-11-04
3050	鈺德	1185000	384000	801000	2021-11-04
2349	錸德	997000	215000	782000	2021-11-04
5469	瀚宇博	962000	195431	766569	2021-11-04
4904	遠傳	1597400	844358	753042	2021-11-04
2887	台新金	4359700	3607766	751934	2021-11-04
8201	無敵	2040000	1291000	749000	2021-11-04
4739	康普	3188000	2452000	736000	2021-11-04
3712	永崴投控	833000	102000	731000	2021-11-04
1517	利奇	2250000	1533000	717000	2021-11-04
00633L	富邦上証正2	884000	174000	710000	2021-11-04
2520	冠德	1328000	636791	691209	2021-11-04
3189	景碩	5351082	4669093	681989	2021-11-04
3006	晶豪科	2456134	1778380	677754	2021-11-04
2838	聯邦銀	699000	28000	671000	2021-11-04
5388	中磊	757000	110000	647000	2021-11-04
8046	南電	2765459	2137761	627698	2021-11-04
3041	揚智	739000	135632	603368	2021-11-04
2376	技嘉	3449165	2880611	568554	2021-11-04
1305	華夏	3477000	2911376	565624	2021-11-04
2393	億光	836000	273000	563000	2021-11-04
6285	啟碁	1702500	1167000	535500	2021-11-04
6153	嘉聯益	657000	123000	534000	2021-11-04
5521	工信	595000	62000	533000	2021-11-04
2314	台揚	861000	345000	516000	2021-11-04
00861	元大全球未來通訊	510000	0	510000	2021-11-04
2337	旺宏	7572000	7069392	502608	2021-11-04
9938	百和	922380	423000	499380	2021-11-04
8028	昇陽半導體	560300	91000	469300	2021-11-04
3653	健策	742000	275000	467000	2021-11-04
1560	中砂	1211006	758000	453006	2021-11-04
3701	大眾控	1058000	606000	452000	2021-11-04
1722	台肥	973000	525000	448000	2021-11-04
2383	台光電	929091	486050	443041	2021-11-04
3024	憶聲	451000	8000	443000	2021-11-04
2464	盟立	469000	32000	437000	2021-11-04
00712	FH富時不動產	537000	101000	436000	2021-11-04
2537	聯上發	484000	50000	434000	2021-11-04
2417	圓剛	472200	40000	432200	2021-11-04
1314	中石化	7012510	6581000	431510	2021-11-04
4532	瑞智	545000	118000	427000	2021-11-04
8033	雷虎	483000	60000	423000	2021-11-04
2327	國巨	904100	485010	419090	2021-11-04
3047	訊舟	438000	23000	415000	2021-11-04
3060	銘異	496000	84000	412000	2021-11-04
1806	冠軍	522000	113000	409000	2021-11-04
6120	達運	643000	237000	406000	2021-11-04
3029	零壹	500000	98000	402000	2021-11-04
3703	欣陸	497000	96000	401000	2021-11-04
2405	浩鑫	411000	13000	398000	2021-11-04
2485	兆赫	2001017	1608000	393017	2021-11-04
6531	愛普*	1541350	1153759	387591	2021-11-04
1727	中華化	1487000	1101000	386000	2021-11-04
2201	裕隆	761000	375000	386000	2021-11-04
2102	泰豐	818000	433000	385000	2021-11-04
3413	京鼎	616000	231000	385000	2021-11-04
2458	義隆	926015	545271	380744	2021-11-04
3027	盛達	520000	143000	377000	2021-11-04
00643	群益深証中小	395000	19000	376000	2021-11-04
6209	今國光	458000	90000	368000	2021-11-04
6412	群電	449000	86000	363000	2021-11-04
2357	華碩	1423331	1061000	362331	2021-11-04
6202	盛群	663000	314727	348273	2021-11-04
2855	統一證	498000	153000	345000	2021-11-04
2355	敬鵬	921036	584000	337036	2021-11-04
2484	希華	738000	401000	337000	2021-11-04
3016	嘉晶	1754400	1425000	329400	2021-11-04
2547	日勝生	526000	200000	326000	2021-11-04
00885	富邦越南	938100	620000	318100	2021-11-04
2406	國碩	1851000	1540000	311000	2021-11-04
1618	合機	365000	56000	309000	2021-11-04
0056	元大高股息	1854335	1554000	300335	2021-11-04
2402	毅嘉	303000	3000	300000	2021-11-04
2392	正崴	345000	45009	299991	2021-11-04
4916	事欣科	1190000	893000	297000	2021-11-04
4306	炎洲	333000	46000	287000	2021-11-04
1789	神隆	286000	0	286000	2021-11-04
3167	大量	353000	69000	284000	2021-11-04
3605	宏致	638000	354000	284000	2021-11-04
2812	台中銀	392000	112000	280000	2021-11-04
2454	聯發科	2461141	2185538	275603	2021-11-04
4564	元翎	306000	41000	265000	2021-11-04
1104	環泥	268000	5000	263000	2021-11-04
2511	太子	755000	504000	251000	2021-11-04
00752	中信中國50	256000	11000	245000	2021-11-04
00753L	中信中國50正2	280000	41000	239000	2021-11-04
3682	亞太電	310180	76000	234180	2021-11-04
2505	國揚	349000	118000	231000	2021-11-04
2062	橋椿	281000	51000	230000	2021-11-04
3028	增你強	315000	90000	225000	2021-11-04
5880	合庫金	2649600	2428022	221578	2021-11-04
4142	國光生	256000	39000	217000	2021-11-04
8105	凌巨	249000	32000	217000	2021-11-04
8429	金麗-KY	234000	18000	216000	2021-11-04
3532	台勝科	483015	275000	208015	2021-11-04
00631L	元大台灣50正2	269000	61000	208000	2021-11-04
3038	全台	217000	14000	203000	2021-11-04
3702	大聯大	1104400	904438	199962	2021-11-04
2415	錩新	769100	573000	196100	2021-11-04
3437	榮創	243000	53000	190000	2021-11-04
3443	創意	806000	617199	188801	2021-11-04
2331	精英	879000	697000	182000	2021-11-04
6142	友勁	184000	3000	181000	2021-11-04
2530	華建	213000	33000	180000	2021-11-04
8478	東哥遊艇	191000	11000	180000	2021-11-04
3058	立德	512000	334000	178000	2021-11-04
2204	中華	314000	136674	177326	2021-11-04
1460	宏遠	261000	84096	176904	2021-11-04
1102	亞泥	1528300	1354428	173872	2021-11-04
1337	再生-KY	189000	17000	172000	2021-11-04
2345	智邦	4575110	4404668	170442	2021-11-04
1760	寶齡富錦	185000	16000	169000	2021-11-04
2483	百容	215000	46000	169000	2021-11-04
2911	麗嬰房	175000	6000	169000	2021-11-04
2456	奇力新	341000	173000	168000	2021-11-04
8249	菱光	185000	17000	168000	2021-11-04
3025	星通	292000	128000	164000	2021-11-04
8271	宇瞻	220000	57000	163000	2021-11-04
033654	台積電統一15購02	160000	0	160000	2021-11-04
1471	首利	289000	129000	160000	2021-11-04
00878	國泰永續高股息	162150	4000	158150	2021-11-04
8261	富鼎	2143000	1991000	152000	2021-11-04
2491	吉祥全	300000	149000	151000	2021-11-04
2851	中再保	196000	50000	146000	2021-11-04
1442	名軒	341000	197000	144000	2021-11-04
2395	研華	1316104	1173009	143095	2021-11-04
2727	王品	260210	118000	142210	2021-11-04
3094	聯傑	183000	41000	142000	2021-11-04
2420	新巨	170000	31000	139000	2021-11-04
1416	廣豐	137000	2000	135000	2021-11-04
2867	三商壽	322000	188000	134000	2021-11-04
3015	全漢	140045	9000	131045	2021-11-04
3450	聯鈞	159000	28000	131000	2021-11-04
6438	迅得	144000	13000	131000	2021-11-04
00683L	期元大美元指正2	130000	0	130000	2021-11-04
910861	神州-DR	130000	0	130000	2021-11-04
2482	連宇	142000	13000	129000	2021-11-04
4720	德淵	135000	8000	127000	2021-11-04
8163	達方	359000	232000	127000	2021-11-04
1108	幸福	132000	6000	126000	2021-11-04
4968	立積	166600	41200	125400	2021-11-04
3257	虹冠電	210000	85000	125000	2021-11-04
3338	泰碩	146000	21000	125000	2021-11-04
1514	亞力	136000	12000	124000	2021-11-04
1464	得力	144000	21000	123000	2021-11-04
5243	乙盛-KY	422015	300000	122015	2021-11-04
035468	貿聯國票0C購01	120000	0	120000	2021-11-04
6108	競國	148000	28000	120000	2021-11-04
3694	海華	138000	20000	118000	2021-11-04
2534	宏盛	162000	45000	117000	2021-11-04
00678	群益NBI生技	116000	0	116000	2021-11-04
6139	亞翔	150000	34000	116000	2021-11-04
8213	志超	327000	212000	115000	2021-11-04
1531	高林股	127000	13000	114000	2021-11-04
2472	立隆電	165000	51000	114000	2021-11-04
3003	健和興	1316250	1203000	113250	2021-11-04
00665L	富邦恒生國企正2	134000	21000	113000	2021-11-04
3419	譁裕	174000	61000	113000	2021-11-04
3665	貿聯-KY	665080	554000	111080	2021-11-04
3376	新日興	131660	21540	110120	2021-11-04
2316	楠梓電	110000	1000	109000	2021-11-04
6477	安集	1239000	1130000	109000	2021-11-04
1568	倉佑	119000	13000	106000	2021-11-04
2441	超豐	806000	707000	99000	2021-11-04
1456	怡華	126000	29000	97000	2021-11-04
1720	生達	112000	15000	97000	2021-11-04
3092	鴻碩	242000	146000	96000	2021-11-04
2404	漢唐	218270	124000	94270	2021-11-04
6206	飛捷	118000	24000	94000	2021-11-04
8996	高力	105000	11000	94000	2021-11-04
00830	國泰費城半導體	104000	11000	93000	2021-11-04
1451	年興	117000	24000	93000	2021-11-04
1447	力鵬	557000	465000	92000	2021-11-04
2231	為升	115000	23000	92000	2021-11-04
3535	晶彩科	154000	64000	90000	2021-11-04
6451	訊芯-KY	103000	13000	90000	2021-11-04
00713	元大台灣高息低波	90000	1000	89000	2021-11-04
1338	廣華-KY	93000	9000	84000	2021-11-04
1737	臺鹽	100000	16000	84000	2021-11-04
1907	永豐餘	653000	570000	83000	2021-11-04
2462	良得電	143000	60000	83000	2021-11-04
4906	正文	620000	537000	83000	2021-11-04
6668	中揚光	114000	31000	83000	2021-11-04
4977	眾達-KY	93000	11000	82000	2021-11-04
2101	南港	310000	229000	81000	2021-11-04
2425	承啟	360000	279000	81000	2021-11-04
2428	興勤	117000	36000	81000	2021-11-04
8114	振樺電	84000	3000	81000	2021-11-04
1445	大宇	136000	56000	80000	2021-11-04
2440	太空梭	91000	12000	79000	2021-11-04
3021	鴻名	86000	7000	79000	2021-11-04
3533	嘉澤	130000	51424	78576	2021-11-04
2597	潤弘	84000	6000	78000	2021-11-04
6224	聚鼎	134000	56000	78000	2021-11-04
8039	台虹	310000	232000	78000	2021-11-04
