Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	8217000	50000	8167000	2010-10-14
1909	榮成	5681000	0	5681000	2010-10-14
1704	榮化	4664000	293000	4371000	2010-10-14
1314	中石化	4066000	0	4066000	2010-10-14
1409	新纖	3235000	0	3235000	2010-10-14
6116	彩晶	2992000	0	2992000	2010-10-14
2384	勝華	3115000	280000	2835000	2010-10-14
2325	矽品	2503000	6000	2497000	2010-10-14
1905	華紙	2634000	600000	2034000	2010-10-14
1718	中纖	2016000	0	2016000	2010-10-14
1313	聯成	1860000	0	1860000	2010-10-14
1402	遠東新	2052000	200000	1852000	2010-10-14
1710	東聯	1800000	0	1800000	2010-10-14
3231	緯創	1427000	4000	1423000	2010-10-14
2448	晶電	1509000	132000	1377000	2010-10-14
1476	儒鴻	1351000	100000	1251000	2010-10-14
2473	思源	1381000	185000	1196000	2010-10-14
1308	亞聚	1202000	8000	1194000	2010-10-14
1303	南亞	1086000	32000	1054000	2010-10-14
1444	力麗	952000	0	952000	2010-10-14
2911	麗嬰房	900000	0	900000	2010-10-14
1326	台化	919000	20000	899000	2010-10-14
2409	友達	1062000	167000	895000	2010-10-14
1201	味全	1020000	150000	870000	2010-10-14
2103	台橡	851000	0	851000	2010-10-14
911611	中泰山-DR	850000	0	850000	2010-10-14
2888	新光金	855000	21000	834000	2010-10-14
3474	華亞科	825000	15000	810000	2010-10-14
1229	聯華	1409000	600000	809000	2010-10-14
1457	宜進	800000	0	800000	2010-10-14
3380	明泰	661000	0	661000	2010-10-14
0061	元大寶滬深	850000	200000	650000	2010-10-14
2885	元大金	976000	357000	619000	2010-10-14
1504	東元	612000	0	612000	2010-10-14
1722	台肥	726000	132000	594000	2010-10-14
1301	台塑	612000	24000	588000	2010-10-14
1304	台聚	553000	0	553000	2010-10-14
2324	仁寶	561000	10000	551000	2010-10-14
2353	宏碁	561000	12000	549000	2010-10-14
2474	可成	639000	100000	539000	2010-10-14
1560	中砂	500000	0	500000	2010-10-14
3022	威強電	500000	0	500000	2010-10-14
1902	台紙	491000	0	491000	2010-10-14
