Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-11-22	0015	6.97	6.97	6.9	6.9	21000	145710	6.9
2011-11-22	0050	49.23	49.47	48.83	49.02	37161151	1824551499	49.02
2011-11-22	0051	25	25.19	24.59	24.7	488000	12096160	24.7
2011-11-22	0052	30.11	30.26	29.88	30	12000	360050	30
2011-11-22	0053	21.6	21.8	21.58	21.71	80000	1736010	21.71
2011-11-22	0054	18.65	18.9	18.51	18.9	80030	1488399	18.9
2011-11-22	0055	10.83	10.93	10.7	10.76	3803999	41144699	10.76
2011-11-22	0056	21.9	21.98	21.66	21.81	540098	11787362	21.81
2011-11-22	0057	27.99	28.1	27.76	27.92	1012000	28307500	27.92
2011-11-22	0058	30.08	30.08	30.08	30.08	2000	60160	30.08
2011-11-22	0059	24.06	24.06	23.9	23.9	6000	143660	23.9
2011-11-22	0060	27.65	27.65	27.06	27.15	60000	1629270	27.15
2011-11-22	0061	14.66	14.88	14.62	14.78	6164200	89790295	14.78
2011-11-22	006203	24.3	24.4	24.25	24.4	25000	608350	24.4
2011-11-22	006204	35.43	35.43	34.9	35.1	102000	3593340	35.1
2011-11-22	006205	19.65	19.71	19.47	19.71	101000	1978940	19.71
2011-11-22	0080	365	380	365	380	400	149000	380
2011-11-22	0081					0	0	
2011-11-22	008201	64	66.5	64	66	2800	184460	66
2011-11-22	01001T	13.73	13.73	13.6	13.69	105000	1436980	13.69
2011-11-22	01002T	13.08	13.1	13.05	13.08	935000	12223630	13.08
2011-11-22	01003T	10.75	10.8	10.75	10.8	152000	1639450	10.8
2011-11-22	01004T	11.45	11.46	11.4	11.4	61000	698150	11.4
2011-11-22	01005T	17.88	18.05	17.8	18.05	5160000	92717230	18.05
2011-11-22	01007T	12.5	12.65	12.5	12.58	264000	3317950	12.58
2011-11-22	01008T	9.88	9.89	9.87	9.88	212000	2095920	9.88
2011-11-22	1101	31.4	32.6	31	32.45	17645787	565778666	32.45
2011-11-22	1102	30.8	31.4	30.55	30.85	15498265	479312977	30.85
2011-11-22	1103	12.65	12.95	12.5	12.8	1243699	15876790	12.8
2011-11-22	1104	14.1	14.3	14.05	14.15	179020	2536480	14.15
2011-11-22	1108	5.61	5.73	5.41	5.49	361020	2013170	5.49
2011-11-22	1109	10.6	10.7	10.55	10.6	111000	1176350	10.6
2011-11-22	1110	10	10.05	9.93	10.05	189665	1899780	10.05
2011-11-22	1201	30.2	30.9	30.1	30.65	1944382	59359404	30.65
2011-11-22	1203	20.55	20.8	20.55	20.65	63503	1315883	20.65
2011-11-22	1210	27.8	28	27.6	27.75	931399	25917077	27.75
2011-11-22	1213	18.3	18.65	17.5	18.2	216002	3899786	18.2
2011-11-22	1215	13	13.75	13	13.55	274596	3703460	13.55
2011-11-22	1216	39	39.75	38.85	39.05	7528748	296397624	39.05
2011-11-22	1217	9	9.2	8.95	9.01	2040418	18473740	9.01
2011-11-22	1218	14.1	14.3	13.7	14	1538232	21501398	14
2011-11-22	1219	16.25	16.35	16.05	16.3	213839	3455289	16.3
2011-11-22	1220	9.85	10.25	9.85	10.15	77000	778600	10.15
2011-11-22	1225	12.8	13	12.7	12.85	119963	1538023	12.85
2011-11-22	1227	105.5	107	99.3	101.5	4562568	467001544	101.5
2011-11-22	1229	17.5	17.8	17.35	17.55	1304021	22859710	17.55
2011-11-22	1231	35	35.2	34.4	34.8	1033750	35997334	34.8
2011-11-22	1232	47.8	47.95	47.4	47.95	58300	2777400	47.95
2011-11-22	1233	44.4	44.4	42.65	42.65	218300	9436182	42.65
2011-11-22	1234	27	27.95	27	27.05	306002	8301405	27.05
2011-11-22	1235	22.8	23	22.5	22.9	41060	935500	22.9
2011-11-22	1236	22.3	22.4	21.85	22.05	58740	1297002	22.05
2011-11-22	1301	78.6	79.8	77.8	79.1	12077935	952527926	79.1
2011-11-22	1303	60	60.8	59	59.3	7349201	439210216	59.3
