Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-22	0050	137.8	138.55	137.25	137.65	6243365	862215168	137.65
2021-07-22	0051	58	58	57.7	57.7	34851	2017661	57.7
2021-07-22	0052	124.5	125.95	124.5	125	718925	90087573	125
2021-07-22	0053	67.55	67.55	66.85	66.85	17183	1157536	66.85
2021-07-22	0054	32.3	32.4	32.12	32.12	16000	517370	32.12
2021-07-22	0055	22.2	22.42	22.2	22.33	108448	2419787	22.33
2021-07-22	0056	34.2	34.46	34.07	34.21	17122392	585683274	34.21
2021-07-22	0057	94.65	94.65	94.35	94.35	21000	1981650	94.35
2021-07-22	0061	23.72	23.76	23.69	23.74	201018	4769299	23.74
2021-07-22	006203	66	66	65.7	65.7	2172	143052	65.7
2021-07-22	006204	92.7	92.7	92.3	92.3	41097	3793624	92.3
2021-07-22	006205	37.93	38.18	37.93	38.11	1151634	43881694	38.11
2021-07-22	006206	37.37	37.6	37.37	37.43	165223	6191108	37.43
2021-07-22	006207	31.06	31.25	31.05	31.11	197000	6136910	31.11
2021-07-22	006208	79	79.65	78.95	79.15	841518	66705929	79.15
2021-07-22	00625K					0	0	
2021-07-22	00631L	131.15	132.9	130.3	131.1	2819651	371580210	131.1
2021-07-22	00632R	5.53	5.55	5.49	5.54	106133283	585822975	5.54
2021-07-22	00633L	63.6	64.1	63.05	63.35	4110010	260999184	63.35
2021-07-22	00634R	3.92	3.92	3.9	3.92	177000	691760	3.92
2021-07-22	00635U	24.11	24.12	24.05	24.09	455835	10979780	24.09
2021-07-22	00636	26.55	26.62	26.39	26.44	784235	20788278	26.44
2021-07-22	00636K	9.45	9.45	9.45	9.45	200	1890	9.45
2021-07-22	00637L	25.02	25.3	24.88	24.94	27683674	693765011	24.94
2021-07-22	00638R	7.96	8	7.93	7.98	2194000	17486450	7.98
2021-07-22	00639	17.6	17.67	17.51	17.54	1189431	20931375	17.54
2021-07-22	00640L	27.7	27.99	27.66	27.81	304000	8456840	27.81
2021-07-22	00641R	10.7	10.78	10.68	10.78	47000	505600	10.78
2021-07-22	00642U	12.1	12.12	12.03	12.05	13925495	168260282	12.05
2021-07-22	00643	18.88	19	18.83	18.91	515006	9739713	18.91
2021-07-22	00643K					0	0	
2021-07-22	00645	25.37	25.37	25.1	25.11	7733	194693	25.11
2021-07-22	00646	37.5	37.5	37.45	37.47	295403	11073566	37.47
2021-07-22	00647L	67.05	67.2	67.05	67.2	64130	4308174	67.2
2021-07-22	00648R	7.06	7.06	7.05	7.06	1139010	8036071	7.06
2021-07-22	00650L	27.79	28.54	27.78	28.38	1650000	46771180	28.38
2021-07-22	00651R	7.13	7.13	7.06	7.07	373150	2642147	7.07
2021-07-22	00652	26.06	26.21	26.06	26.21	106781	2786682	26.21
2021-07-22	00653L	38.05	38.49	38.02	38.45	458000	17529660	38.45
2021-07-22	00654R	9.2	9.21	9.12	9.17	274079	2510832	9.17
2021-07-22	00655L	47.65	48	47.25	47.44	1531050	72881362	47.44
2021-07-22	00656R	7.28	7.3	7.27	7.3	71000	516520	7.3
2021-07-22	00657	34.2	34.2	34.2	34.2	100000	3420000	34.2
2021-07-22	00657K	12.13	12.13	12.13	12.13	200	2426	12.13
2021-07-22	00660	28.88	28.95	28.88	28.95	3101	89580	28.95
2021-07-22	00661					46	1568	
2021-07-22	00662	53.4	53.55	53.4	53.55	191699	10261088	53.55
2021-07-22	00663L	119.05	120.1	118.2	118.2	14000	1669750	118.2
2021-07-22	00664R	6.27	6.29	6.22	6.27	5916289	36982085	6.27
2021-07-22	00665L	20.82	21.47	20.82	21.32	409000	8706530	21.32
2021-07-22	00666R	11.65	11.65	11.53	11.53	137000	1586100	11.53
2021-07-22	00668	35.34	35.34	35.25	35.25	12630	445874	35.25
2021-07-22	00668K	12.58	12.58	12.58	12.58	200	2516	12.58
2021-07-22	00669R	7.97	7.97	7.96	7.96	2534012	20179465	7.96
2021-07-22	00670L	105.9	106.25	105.9	106.15	302150	32056691	106.15
2021-07-22	00671R	5.44	5.46	5.44	5.46	2160002	11758640	5.46
2021-07-22	00673R	15.6	15.68	15.59	15.66	2030592	31748151	15.66
2021-07-22	00674R	13.18	13.22	13.18	13.21	111000	1464830	13.21
2021-07-22	00675L	51.1	51.75	50.8	51.1	553409	28389409	51.1
2021-07-22	00676R	3.42	3.43	3.39	3.42	6462002	22013226	3.42
2021-07-22	00678	29.51	29.55	29.47	29.5	365352	10773771	29.5
2021-07-22	00680L	25.64	25.64	25.54	25.57	130200	3329953	25.57
2021-07-22	00681R	13.21	13.25	13.21	13.25	117000	1549720	13.25
2021-07-22	00682U	18.35	18.36	18.31	18.36	73000	1339090	18.36
2021-07-22	00683L	17.45	17.46	17.4	17.44	998000	17396560	17.44
2021-07-22	00684R	18.6	18.6	18.6	18.6	2000	37200	18.6
2021-07-22	00685L	44.9	45.16	44.87	45.03	5000	225120	45.03
2021-07-22	00686R	3.74	3.74	3.71	3.73	344000	1278420	3.73
2021-07-22	00688L	25.59	25.59	25.49	25.51	313000	7984900	25.51
2021-07-22	00689R	13.88	13.92	13.88	13.91	420000	5841760	13.91
2021-07-22	00690	33.41	33.41	33.25	33.25	103831	3452637	33.25
2021-07-22	00692	35.3	35.56	35.26	35.37	1348452	47743621	35.37
2021-07-22	00693U	22.36	22.37	22.24	22.24	431865	9637895	22.24
2021-07-22	00700	18.08	18.08	18.02	18.02	104668	1891823	18.02
2021-07-22	00701	24.85	25.08	24.85	25.05	1457972	36467707	25.05
2021-07-22	00702	20	20	19.92	19.95	102000	2034920	19.95
2021-07-22	00703	23.58	23.58	23.45	23.49	53000	1248660	23.49
2021-07-22	00706L	15.86	15.86	15.86	15.86	3000	47580	15.86
2021-07-22	00707R	19.81	19.81	19.81	19.81	1000	19810	19.81
2021-07-22	00708L	26.54	26.54	26.38	26.47	1503640	39775279	26.47
2021-07-22	00709	23.51	23.59	23.51	23.55	120010	2829872	23.55
2021-07-22	00710B	18.36	18.38	18.35	18.38	278713	5119868	18.38
2021-07-22	00711B	20.74	20.74	20.65	20.68	116100	2400835	20.68
2021-07-22	00712	14.2	14.21	14.14	14.16	3277822	46429448	14.16
2021-07-22	00713	43.74	43.77	43.52	43.72	93486	4085849	43.72
2021-07-22	00714	22.44	22.45	22.41	22.42	241030	5406025	22.42
2021-07-22	00715L	8.4	8.41	8.28	8.3	66087839	551676768	8.3
2021-07-22	00717	16.99	17	16.97	16.99	649523	11030127	16.99
2021-07-22	00728	28.65	28.92	28.65	28.78	368055	10608138	28.78
2021-07-22	00730	21.65	21.73	21.56	21.58	398244	8625368	21.58
2021-07-22	00731	58.8	58.85	58.8	58.85	268276	15775234	58.85
2021-07-22	00732	39.83	39.83	39.83	39.83	100000	3983000	39.83
2021-07-22	00733	47.6	47.63	47.05	47.21	526189	24910470	47.21
2021-07-22	00735	33.6	33.7	33.42	33.7	118241	3964106	33.7
2021-07-22	00736	23.01	23.06	22.94	22.97	110000	2530850	22.97
2021-07-22	00737	32.49	32.71	32.49	32.66	418436	13667880	32.66
2021-07-22	00738U	26.03	26.09	25.94	25.97	688271	17895753	25.97
