Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	8524000	904000	7620000	2009-02-12
2441	超豐	4350000	2000	4348000	2009-02-12
3035	智原	3915000	302000	3613000	2009-02-12
2417	圓剛	2785000	329000	2456000	2009-02-12
2354	鴻準	2681000	261000	2420000	2009-02-12
2105	正新	3270000	1018000	2252000	2009-02-12
2412	中華電	2817000	624000	2193000	2009-02-12
2485	兆赫	2677000	681000	1996000	2009-02-12
8008	建興電	1900000	2000	1898000	2009-02-12
2384	勝華	1860000	4000	1856000	2009-02-12
2618	長榮航	1582000	0	1582000	2009-02-12
6239	力成	1835000	284000	1551000	2009-02-12
2489	瑞軒	1400000	2000	1398000	2009-02-12
2915	潤泰全	1100000	0	1100000	2009-02-12
2357	華碩	1073000	47000	1026000	2009-02-12
2704	國賓	1007000	0	1007000	2009-02-12
3534	雷凌	1031000	100000	931000	2009-02-12
2388	威盛	925000	4000	921000	2009-02-12
1101	台泥	1336000	500000	836000	2009-02-12
1905	華紙	800000	0	800000	2009-02-12
9939	宏全	746000	0	746000	2009-02-12
2891	中信金	822000	91000	731000	2009-02-12
2392	正崴	928000	272000	656000	2009-02-12
3311	閎暉	1334000	683000	651000	2009-02-12
3008	大立光	742000	115000	627000	2009-02-12
3189	景碩	766000	149000	617000	2009-02-12
2495	普安	600000	0	600000	2009-02-12
1513	中興電	590000	0	590000	2009-02-12
2452	乾坤	590000	2000	588000	2009-02-12
2311	日月光	1167000	602000	565000	2009-02-12
2317	鴻海	675000	124000	551000	2009-02-12
8046	南電	520000	4000	516000	2009-02-12
3045	台灣大	894000	385000	509000	2009-02-12
9907	統一實	500000	0	500000	2009-02-12
3044	健鼎	648000	152000	496000	2009-02-12
2325	矽品	1680000	1192000	488000	2009-02-12
3702	大聯大	650000	216000	434000	2009-02-12
2855	統一證	400000	0	400000	2009-02-12
6005	群益證	400000	0	400000	2009-02-12
5469	瀚宇博	380000	2000	378000	2009-02-12
6120	達運	350000	0	350000	2009-02-12
6176	瑞儀	500000	152000	348000	2009-02-12
2377	微星	350000	4000	346000	2009-02-12
1733	五鼎	341000	0	341000	2009-02-12
3305	昇貿	325000	0	325000	2009-02-12
2208	台船	300000	0	300000	2009-02-12
2881	富邦金	802000	546000	256000	2009-02-12
3022	威強電	255000	2000	253000	2009-02-12
2439	美律	248000	2000	246000	2009-02-12
1402	遠東新	267000	44180	222820	2009-02-12
2332	友訊	620000	402000	218000	2009-02-12
2854	寶來證	214000	0	214000	2009-02-12
3367	英華達	200000	2000	198000	2009-02-12
2330	台積電	700000	506403	193597	2009-02-12
3474	華亞科	890000	712000	178000	2009-02-12
2363	矽統	181000	4000	177000	2009-02-12
