Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	27600000	2882630	24717370	2010-04-09
2311	日月光	26141000	5028232	21112768	2010-04-09
2475	華映	17479000	500000	16979000	2010-04-09
3702	大聯大	15065000	1732178	13332822	2010-04-09
2890	永豐金	11724000	2166860	9557140	2010-04-09
2002	中鋼	12903000	3418844	9484156	2010-04-09
2327	國巨	7441000	167000	7274000	2010-04-09
2360	致茂	6637000	555000	6082000	2010-04-09
1605	華新	6740000	1196280	5543720	2010-04-09
2884	玉山金	6494000	1006820	5487180	2010-04-09
1402	遠東新	8083000	2837686	5245314	2010-04-09
3037	欣興	6492000	1454750	5037250	2010-04-09
2325	矽品	11330000	6551790	4778210	2010-04-09
1326	台化	5823000	1219550	4603450	2010-04-09
2882	國泰金	10509000	5965040	4543960	2010-04-09
2330	台積電	23289000	19144891	4144109	2010-04-09
2357	華碩	13060734	9245660	3815074	2010-04-09
2892	第一金	6936000	3170080	3765920	2010-04-09
2883	開發金	5721000	2127010	3593990	2010-04-09
2347	聯強	3520000	144120	3375880	2010-04-09
2886	兆豐金	4731000	1904160	2826840	2010-04-09
1303	南亞	3834000	1170630	2663370	2010-04-09
2308	台達電	4822078	2471310	2350768	2010-04-09
0050	元大台灣50	2713000	391000	2322000	2010-04-09
1102	亞泥	4616000	2523310	2092690	2010-04-09
2888	新光金	3405000	1375200	2029800	2010-04-09
2449	京元電子	1934000	0	1934000	2010-04-09
2801	彰銀	2737000	832700	1904300	2010-04-09
2323	中環	2084000	277750	1806250	2010-04-09
2880	華南金	2514000	756800	1757200	2010-04-09
2354	鴻準	2333000	721320	1611680	2010-04-09
2201	裕隆	1703000	228510	1474490	2010-04-09
2887	台新金	9813000	8349820	1463180	2010-04-09
6505	台塑化	1693000	239770	1453230	2010-04-09
6176	瑞儀	1577000	133000	1444000	2010-04-09
2609	陽明	1855000	418630	1436370	2010-04-09
2344	華邦電	6493887	5071080	1422807	2010-04-09
1304	台聚	1586000	217000	1369000	2010-04-09
2403	友尚	1613000	290000	1323000	2010-04-09
9904	寶成	1681000	365750	1315250	2010-04-09
2105	正新	2559000	1248790	1310210	2010-04-09
2891	中信金	18074000	16774567	1299433	2010-04-09
2605	新興	1833000	564575	1268425	2010-04-09
2412	中華電	4711196	3539390	1171806	2010-04-09
6005	群益證	1318000	167460	1150540	2010-04-09
2489	瑞軒	1127000	40000	1087000	2010-04-09
2615	萬海	1234000	167870	1066130	2010-04-09
2379	瑞昱	1116000	61600	1054400	2010-04-09
5854	合庫	1776000	745820	1030180	2010-04-09
1504	東元	2004000	975210	1028790	2010-04-09
1312	國喬	1143000	116000	1027000	2010-04-09
3474	華亞科	1373000	348980	1024020	2010-04-09
2903	遠百	1633000	610850	1022150	2010-04-09
9151	旺旺	996000	0	996000	2010-04-09
2603	長榮	1555000	576540	978460	2010-04-09
3049	和鑫	9256000	8306000	950000	2010-04-09
3576	聯合再生	1016000	78000	938000	2010-04-09
2317	鴻海	9930886	9019342	911544	2010-04-09
3514	昱晶	963000	57000	906000	2010-04-09
1710	東聯	1052000	163000	889000	2010-04-09
2847	大眾銀	1020000	152000	868000	2010-04-09
2855	統一證	1118000	287000	831000	2010-04-09
2845	遠東銀	834000	16000	818000	2010-04-09
2371	大同	4467000	3651850	815150	2010-04-09
3481	群創	4497200	3699554	797646	2010-04-09
2530	華建	822000	72000	750000	2010-04-09
2377	微星	963000	252420	710580	2010-04-09
2838	聯邦銀	697000	0	697000	2010-04-09
2006	東和鋼鐵	727000	44490	682510	2010-04-09
2856	元富證	755000	91000	664000	2010-04-09
1904	正隆	653000	0	653000	2010-04-09
2913	農林	620000	0	620000	2010-04-09
6213	聯茂	657000	50000	607000	2010-04-09
1507	永大	682923	96000	586923	2010-04-09
2441	超豐	604000	20000	584000	2010-04-09
2912	統一超	1007000	432570	574430	2010-04-09
8008	建興電	733000	163000	570000	2010-04-09
1530	亞崴	728000	163000	565000	2010-04-09
2390	云辰	631000	70000	561000	2010-04-09
1718	中纖	568000	12000	556000	2010-04-09
6012	金鼎證	683000	129000	554000	2010-04-09
2812	台中銀	615000	90000	525000	2010-04-09
9933	中鼎	694000	169000	525000	2010-04-09
2834	臺企銀	1486000	979510	506490	2010-04-09
2515	中工	495180	0	495180	2010-04-09
5203	訊連	575000	97000	478000	2010-04-09
2809	京城銀	495000	19000	476000	2010-04-09
1905	華紙	418000	0	418000	2010-04-09
1229	聯華	456262	40000	416262	2010-04-09
2849	安泰銀	483000	74000	409000	2010-04-09
1201	味全	408000	0	408000	2010-04-09
1611	中電	408000	0	408000	2010-04-09
1447	力鵬	449000	49000	400000	2010-04-09
1907	永豐餘	416000	33000	383000	2010-04-09
2352	佳世達	763000	380980	382020	2010-04-09
2023	燁輝	399000	23000	376000	2010-04-09
2474	可成	1321000	946100	374900	2010-04-09
2009	第一銅	415000	50000	365000	2010-04-09
2376	技嘉	553000	188000	365000	2010-04-09
3060	銘異	372000	7000	365000	2010-04-09
9907	統一實	420000	59000	361000	2010-04-09
2109	華豐	383000	24000	359000	2010-04-09
1308	亞聚	393000	41468	351532	2010-04-09
9110	越南控-DR	350000	2000	348000	2010-04-09
2458	義隆	375000	40000	335000	2010-04-09
2106	建大	419000	87000	332000	2010-04-09
1704	榮化	354000	40000	314000	2010-04-09
1723	中碳	343000	30000	313000	2010-04-09
2345	智邦	373000	62000	311000	2010-04-09
2382	廣達	3124700	2821071	303629	2010-04-09
1451	年興	315000	12000	303000	2010-04-09
