Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	52602893	20827297	31775596	2022-08-02
3481	群創	37292602	25551000	11741602	2022-08-02
00893	國泰智能電動車	12515000	1454700	11060300	2022-08-02
3037	欣興	18990929	8662000	10328929	2022-08-02
2634	漢翔	13841000	7096000	6745000	2022-08-02
2412	中華電	10713707	4447529	6266178	2022-08-02
00673R	期元大S&P原油反1	6616000	1441000	5175000	2022-08-02
07216P	台積電富邦21售13	5000000	0	5000000	2022-08-02
1513	中興電	7167080	2325961	4841119	2022-08-02
1524	耿鼎	28936500	24679000	4257500	2022-08-02
9907	統一實	3759000	658000	3101000	2022-08-02
2834	臺企銀	12564000	9716000	2848000	2022-08-02
4919	新唐	3089035	794100	2294935	2022-08-02
2419	仲琦	6448000	4214000	2234000	2022-08-02
2344	華邦電	7425006	5503351	1921655	2022-08-02
4938	和碩	5240404	3410604	1829800	2022-08-02
00885	富邦越南	2301000	559000	1742000	2022-08-02
2405	浩鑫	1996000	411000	1585000	2022-08-02
2504	國產	1892000	344000	1548000	2022-08-02
00902	中信電池及儲能	3092000	1604100	1487900	2022-08-02
1319	東陽	2789000	1338000	1451000	2022-08-02
00895	富邦未來車	1864000	445150	1418850	2022-08-02
3231	緯創	4991000	3634000	1357000	2022-08-02
3017	奇鋐	2778000	1451000	1327000	2022-08-02
2388	威盛	1254000	189000	1065000	2022-08-02
3035	智原	7726974	6694010	1032964	2022-08-02
3704	合勤控	2205000	1174000	1031000	2022-08-02
6133	金橋	931000	0	931000	2022-08-02
8996	高力	3160496	2243000	917496	2022-08-02
5871	中租-KY	4355015	3453900	901115	2022-08-02
1712	興農	1449000	586000	863000	2022-08-02
4414	如興	1078000	237000	841000	2022-08-02
2206	三陽工業	1404000	577400	826600	2022-08-02
6269	台郡	1823000	1004622	818378	2022-08-02
4915	致伸	3477000	2670000	807000	2022-08-02
1229	聯華	1410000	655000	755000	2022-08-02
2605	新興	1821000	1067000	754000	2022-08-02
2867	三商壽	1159000	406000	753000	2022-08-02
1560	中砂	2731000	1979000	752000	2022-08-02
6251	定穎	1602000	877000	725000	2022-08-02
2313	華通	3134000	2410353	723647	2022-08-02
1708	東鹼	1728000	1024400	703600	2022-08-02
3189	景碩	3600000	2903800	696200	2022-08-02
2368	金像電	2013000	1348000	665000	2022-08-02
3038	全台	768000	116000	652000	2022-08-02
9802	鈺齊-KY	1652000	1027000	625000	2022-08-02
04904P	亞德客群益1B售01	600000	0	600000	2022-08-02
4958	臻鼎-KY	3127000	2542198	584802	2022-08-02
3380	明泰	2466000	1897000	569000	2022-08-02
00688L	國泰20年美債正2	544000	0	544000	2022-08-02
5243	乙盛-KY	1250000	737000	513000	2022-08-02
2382	廣達	3603010	3113818	489192	2022-08-02
3596	智易	887000	409000	478000	2022-08-02
6415	矽力*-KY	2494543	2017124	477419	2022-08-02
3661	世芯-KY	2287000	1811000	476000	2022-08-02
3023	信邦	619000	149000	470000	2022-08-02
6226	光鼎	903000	442000	461000	2022-08-02
2331	精英	728100	280000	448100	2022-08-02
2915	潤泰全	2735000	2289800	445200	2022-08-02
3653	健策	1054000	611000	443000	2022-08-02
2614	東森	1006000	565000	441000	2022-08-02
3533	嘉澤	783000	344300	438700	2022-08-02
2106	建大	622000	193000	429000	2022-08-02
078080	台積電法興1C購02	1024000	600000	424000	2022-08-02
6235	華孚	2022000	1628000	394000	2022-08-02
2608	嘉里大榮	610000	217000	393000	2022-08-02
2449	京元電子	3064000	2672000	392000	2022-08-02
