Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	63203940	25416822	37787118	2014-05-02
2317	鴻海	27235280	3114189	24121091	2014-05-02
2344	華邦電	23394000	529000	22865000	2014-05-02
3037	欣興	13648000	1502000	12146000	2014-05-02
2454	聯發科	13473000	2049566	11423434	2014-05-02
2311	日月光	24039500	12782271	11257229	2014-05-02
2409	友達	23937000	13905000	10032000	2014-05-02
2325	矽品	9326000	2231000	7095000	2014-05-02
2881	富邦金	7874000	1221000	6653000	2014-05-02
1504	東元	6408000	724000	5684000	2014-05-02
3702	大聯大	6306000	793000	5513000	2014-05-02
2884	玉山金	11792000	6778631	5013369	2014-05-02
6239	力成	7335000	3656547	3678453	2014-05-02
1605	華新	6045000	3209000	2836000	2014-05-02
1102	亞泥	2983000	730000	2253000	2014-05-02
2823	中壽	3167000	973102	2193898	2014-05-02
2892	第一金	2271000	128000	2143000	2014-05-02
2880	華南金	2229000	89000	2140000	2014-05-02
2883	開發金	4541000	2544000	1997000	2014-05-02
1312	國喬	1991000	104000	1887000	2014-05-02
8213	志超	1928000	51000	1877000	2014-05-02
2603	長榮	2423000	557000	1866000	2014-05-02
0050	元大台灣50	3888000	2056000	1832000	2014-05-02
2379	瑞昱	2171000	537080	1633920	2014-05-02
2331	精英	1629000	38000	1591000	2014-05-02
8101	華冠	1550000	0	1550000	2014-05-02
2402	毅嘉	1448000	113000	1335000	2014-05-02
1337	再生-KY	1434000	166000	1268000	2014-05-02
4958	臻鼎-KY	1352000	151000	1201000	2014-05-02
2886	兆豐金	3784000	2584000	1200000	2014-05-02
2324	仁寶	3457000	2274000	1183000	2014-05-02
2408	南亞科	1133000	12000	1121000	2014-05-02
6153	嘉聯益	1707000	614000	1093000	2014-05-02
4919	新唐	1064000	0	1064000	2014-05-02
2618	長榮航	1544000	505000	1039000	2014-05-02
2385	群光	1661000	622655	1038345	2014-05-02
9136	巨騰-DR	980000	9000	971000	2014-05-02
2809	京城銀	1036000	82000	954000	2014-05-02
4960	誠美材	1586000	680000	906000	2014-05-02
2610	華航	1427000	540000	887000	2014-05-02
2313	華通	2069000	1188000	881000	2014-05-02
2498	宏達電	1301737	467654	834083	2014-05-02
2354	鴻準	890050	98808	791242	2014-05-02
2105	正新	3188000	2404950	783050	2014-05-02
4938	和碩	1016000	234000	782000	2014-05-02
2353	宏碁	1920000	1206000	714000	2014-05-02
2301	光寶科	1712000	1010514	701486	2014-05-02
2369	菱生	738000	43000	695000	2014-05-02
2834	臺企銀	942000	287000	655000	2014-05-02
2888	新光金	3036337	2395590	640747	2014-05-02
3450	聯鈞	850000	255000	595000	2014-05-02
8215	明基材	614000	26000	588000	2014-05-02
2404	漢唐	628000	42000	586000	2014-05-02
3022	威強電	646000	67000	579000	2014-05-02
2357	華碩	2963900	2427235	536665	2014-05-02
2308	台達電	3221000	2687000	534000	2014-05-02
3003	健和興	622000	106000	516000	2014-05-02
07069P	中鋼國泰11售01	500000	0	500000	2014-05-02
3034	聯詠	2642000	2147294	494706	2014-05-02
3376	新日興	610000	164000	446000	2014-05-02
1301	台塑	3376000	2943280	432720	2014-05-02
1536	和大	544183	127000	417183	2014-05-02
074691	華城元富0A購02	410000	0	410000	2014-05-02
074481	精成科中信05購01	400000	0	400000	2014-05-02
3653	健策	420000	36000	384000	2014-05-02
2820	華票	365000	0	365000	2014-05-02
4904	遠傳	1825000	1461000	364000	2014-05-02
1319	東陽	609000	247000	362000	2014-05-02
2547	日勝生	948000	592000	356000	2014-05-02
2103	台橡	432000	84798	347202	2014-05-02
1507	永大	884000	539000	345000	2014-05-02
5880	合庫金	355000	24000	331000	2014-05-02
1216	統一	1859000	1535000	324000	2014-05-02
