Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-10	00664R	13.74	13.81	13.67	13.68	4690000	64422020	13.68
2019-06-10	00665L	25.3	26.07	25.29	25.92	268000	6935680	25.92
2019-06-10	00666R	13.82	14.13	13.82	13.9	195000	2737540	13.9
2019-06-10	00668	28.94	28.95	28.85	28.94	128000	3699410	28.94
2019-06-10	00668K	9.17	9.17	9.17	9.17	100	917	9.17
2019-06-10	00669R	12.74	12.75	12.71	12.74	3072000	39107610	12.74
2019-06-10	00670L	33.2	33.34	33.12	33.33	606000	20143770	33.33
2019-06-10	00671R	13.06	13.06	13.01	13.03	1930000	25151160	13.03
2019-06-10	00672L	14.65	14.8	14.59	14.8	73680602	1082894400	14.8
2019-06-10	00673R	16.08	16.21	16.08	16.08	7388021	119186456	16.08
2019-06-10	00674R	18.86	19	18.86	18.97	77000	1457950	18.97
2019-06-10	00675L	14.63	14.76	14.52	14.76	573000	8395580	14.76
2019-06-10	00676R	7.43	7.46	7.39	7.4	1497000	11103540	7.4
2019-06-10	00677U	5.39	5.4	5.37	5.38	76978866	414434098	5.38
2019-06-10	00678	21.53	21.65	21.53	21.63	315533	6827174	21.63
2019-06-10	00680L	22.44	22.45	22.35	22.35	96000	2147370	22.35
2019-06-10	00681R	17.12	17.12	17.12	17.12	1000	17120	17.12
2019-06-10	00682U	19.23	19.25	19.23	19.25	21000	404070	19.25
2019-06-10	00683L	19	19.04	18.93	18.93	98000	1857610	18.93
2019-06-10	00684R	19.25	19.31	19.22	19.24	56000	1078640	19.24
2019-06-10	00685L	12.82	13	12.78	13	22000	283510	13
2019-06-10	00686R	8.13	8.13	8.07	8.08	165000	1336220	8.08
2019-06-10	00688L	22.75	22.75	22.63	22.63	168000	3812420	22.63
2019-06-10	00689R	17.52	17.53	17.51	17.53	103000	1805560	17.53
2019-06-10	00690	21	21.23	21	21.22	259000	5490290	21.22
2019-06-10	00691R	16.25	16.25	16.25	16.25	1000	16250	16.25
2019-06-10	00692	20.7	20.9	20.7	20.9	495905	10326886	20.9
2019-06-10	00693U	15.1	15.12	15.05	15.08	2412000	36380490	15.08
2019-06-10	00700	20.29	20.29	19.92	20.2	111000	2241570	20.2
2019-06-10	00701	22.18	22.25	22.16	22.22	130381	2894263	22.22
2019-06-10	00702	21.25	21.37	21.25	21.36	10000	213360	21.36
2019-06-10	00703	19.1	19.34	19.06	19.34	323000	6216880	19.34
2019-06-10	00706L	18.25	18.27	18.19	18.19	46000	838940	18.19
2019-06-10	00707R					0	0	
2019-06-10	00708L	18.27	18.29	18.1	18.11	3113100	56565590	18.11
2019-06-10	00709	20.71	20.71	20.61	20.69	106000	2192890	20.69
2019-06-10	00710B	20.95	20.98	20.92	20.98	943000	19771480	20.98
2019-06-10	00711B	21.48	21.54	21.48	21.54	165000	3550420	21.54
2019-06-10	00712	18.35	18.4	18.35	18.4	227000	4170120	18.4
2019-06-10	00713	30.44	30.45	30.36	30.45	18000	547640	30.45
2019-06-10	00714	22.34	22.43	22.34	22.43	119005	2667191	22.43
2019-06-10	00715L	20.43	20.86	20.43	20.86	121000	2490090	20.86
2019-06-10	00716R	16.06	16.06	16	16	4000	64170	16
2019-06-10	00717	19.98	19.98	19.96	19.98	226200	4518190	19.98
2019-06-10	00728	18.15	18.15	17.95	18.06	766000	13815320	18.06
2019-06-10	00729R					0	0	
2019-06-10	00730	18.18	18.22	18.15	18.22	218216	3970734	18.22
2019-06-10	00731	49.02	49.4	49.02	49.32	96000	4722480	49.32
2019-06-10	00732	39.89	39.89	39.89	39.89	100000	3989000	39.89
2019-06-10	00733	16.21	16.5	16.21	16.5	242000	3966950	16.5
2019-06-10	00735	17.08	17.16	17	17.16	117000	2002860	17.16
2019-06-10	00736	19.41	19.66	19.41	19.66	353000	6929040	19.66
2019-06-10	00737	22.02	22.08	21.93	22.08	946623	20849291	22.08
2019-06-10	00738U	17.37	17.37	17.18	17.25	500000	8627750	17.25
2019-06-10	00739	19.89	20.01	19.8	19.99	735718	14637034	19.99
2019-06-10	00742	21.09	21.15	21.09	21.15	4000	84490	21.15
2019-06-10	00743	20.01	20.02	19.72	19.89	261026	5169912	19.89
2019-06-10	00752	21.63	22.02	21.62	22.01	576000	12587790	22.01
2019-06-10	00753L	21.8	22.54	21.73	22.38	1155000	25557880	22.38
2019-06-10	00757	18.61	19.18	18.61	19.12	1186000	22670860	19.12
2019-06-10	00762	21.6	21.69	21.53	21.69	266000	5762900	21.69
2019-06-10	00763U					0	0	
2019-06-10	00766L	9.25	9.55	9.25	9.5	681000	6424670	9.5
2019-06-10	00767	21.84	21.84	21.84	21.84	100000	2184000	21.84
2019-06-10	00770	22.99	23.05	22.97	23.05	112000	2578920	23.05
2019-06-10	00771	20.4	20.49	20.4	20.49	487000	9957880	20.49
2019-06-10	00774B	40.42	40.42	40.42	40.42	24002000	972080840	40.42
2019-06-10	00775B	42.92	42.92	42.92	42.92	1000	42920	42.92
2019-06-10	00776	21.31	21.35	21.31	21.35	3000	64010	21.35
2019-06-10	00783	17.24	17.31	17.15	17.21	1694000	29128480	17.21
2019-06-10	008201	100.1	100.95	100.1	100.95	300	30130	100.95
2019-06-10	00830	13.45	13.66	13.45	13.66	1715350	23302542	13.66
2019-06-10	01001T	15	15	15	15	1000	15000	15
2019-06-10	01002T	15.01	15.06	15.01	15.06	93000	1400230	15.06
2019-06-10	01003T					0	0	
2019-06-10	01004T	13.18	13.18	13.18	13.18	1000	13180	13.18
2019-06-10	01007T					0	0	
2019-06-10	01009T	9.06	9.12	9.06	9.12	28000	254600	9.12
2019-06-10	01010T	10	10	10	10	41000	410000	10
2019-06-10	020000	4.22	4.25	4.2	4.25	299000	1264530	4.25
2019-06-10	020002	13.07	13.35	13.07	13.33	50000	662050	13.33
2019-06-10	020004					0	0	
2019-06-10	020005					0	0	
2019-06-10	020006					0	0	
2019-06-10	020007	19.1	19.11	19.1	19.11	2000	38210	19.11
2019-06-10	020008	9.95	9.98	9.95	9.98	92000	917130	9.98
2019-06-10	1101	43.5	43.95	43.3	43.85	23947432	1047570394	43.85
2019-06-10	1101B	52.5	52.5	52.5	52.5	2007	105064	52.5
2019-06-10	1102	45.85	46	45.6	45.9	6276958	287568913	45.9
2019-06-10	1103	16.8	16.9	16.75	16.8	497097	8363569	16.8
2019-06-10	1104	19.45	19.6	19.35	19.6	157486	3062096	19.6
2019-06-10	1108	6.9	6.9	6.88	6.88	27497	189461	6.88
2019-06-10	1109	18.45	19.3	18.2	19.3	2961476	56336631	19.3
2019-06-10	1110	16.15	16.2	16.15	16.2	16004	258964	16.2
2019-06-10	1201	29.4	30.3	29.4	30.3	6981471	209819292	30.3
2019-06-10	1203	26.15	26.25	26.15	26.2	54235	1419506	26.2
2019-06-10	1210	39.1	39.6	39	39.55	2733209	107640462	39.55
2019-06-10	1215	65	65.3	64	65	2424281	157029964	65
2019-06-10	1216	81.7	82	80.8	82	7642122	624348517	82
2019-06-10	1217	7.11	7.18	7.11	7.12	537935	3839345	7.12
2019-06-10	1218	21.5	22.15	21.5	22.05	3967751	87048950	22.05
2019-06-10	1219	18.05	18.05	18	18	15343	276384	18
2019-06-10	1220	11.2	11.2	11.05	11.1	44300	491159	11.1
2019-06-10	1225	71.8	72	71.8	72	12261	882484	72
2019-06-10	1227	57.5	58.8	57.5	58.8	1606111	93577449	58.8
2019-06-10	1229	35.95	36.15	35.85	36.05	845677	30428020	36.05
2019-06-10	1231	44.1	44.65	44.1	44.6	103231	4590464	44.6
2019-06-10	1232	113.5	115	113.5	115	59582	6826299	115
2019-06-10	1233	38.6	38.85	38.6	38.75	49371	1912255	38.75
2019-06-10	1234	32.8	32.8	32.5	32.55	43672	1427637	32.55
2019-06-10	1235	28.45	28.45	27.85	28.05	21157	592511	28.05
2019-06-10	1236	13.35	13.4	13.3	13.35	27054	361782	13.35
2019-06-10	1256	182.5	184	181	182.5	83098	15168032	182.5
2019-06-10	1262	26.8	26.8	25.7	26.55	474356	12501186	26.55
2019-06-10	1301	109.5	111	109.5	111	5372394	592608011	111
2019-06-10	1303	78.1	78.2	77.5	77.7	11520699	895861842	77.7
2019-06-10	1304	11.8	11.8	11.65	11.7	938823	10996263	11.7
2019-06-10	1305	22.15	22.15	21.9	22.05	1799942	39659624	22.05
2019-06-10	1307	24.6	24.6	24.35	24.4	39040	952680	24.4
2019-06-10	1308	13.8	13.8	13.65	13.75	346383	4748741	13.75
2019-06-10	1309	10.35	10.35	10.2	10.25	925840	9500967	10.25
2019-06-10	1310	24.25	24.25	24	24.1	897039	21598883	24.1
2019-06-10	1312	20.15	20.15	19.95	20.1	3488308	69898938	20.1
2019-06-10	1312A	33.7	33.7	33.6	33.6	25000	842400	33.6
2019-06-10	1313	11.15	11.2	11.05	11.05	1224336	13593046	11.05
2019-06-10	1314	11.3	11.3	11.2	11.25	4651883	52286063	11.25
2019-06-10	1315	31.7	31.7	31.65	31.65	11500	363949	31.65
2019-06-10	1316	15.05	15.15	15	15.05	154029	2321687	15.05
2019-06-10	1319	42.15	42.4	41.15	41.35	1335564	55531074	41.35
2019-06-10	1321	28.2	28.2	28.05	28.05	237000	6659050	28.05
2019-06-10	1323	34.05	34.05	33.8	34	95261	3228674	34
2019-06-10	1324	11	11.1	11	11.1	8002	88222	11.1
2019-06-10	1325	16	16.05	16	16.05	144500	2318550	16.05
2019-06-10	1326	107.5	108	107	107.5	4133699	444708635	107.5
2019-06-10	1337	6.77	6.77	6.68	6.7	222497	1492563	6.7
2019-06-10	1338	63.7	64.2	63	63.5	105009	6668778	63.5
2019-06-10	1339	35.7	36.05	35.7	35.8	19060	684008	35.8
2019-06-10	1340	18.2	18.25	18.1	18.2	151426	2752900	18.2
2019-06-10	1341	53.5	54.1	53.5	54.1	6004	322932	54.1
2019-06-10	1402	33	33.05	32.8	32.8	4582134	150864122	32.8
2019-06-10	1409	13.35	13.35	13.15	13.3	1893440	25061372	13.3
2019-06-10	1410	27.4	27.7	27.35	27.4	81081	2226051	27.4
2019-06-10	1413	12.3	12.4	12.15	12.2	156373	1919461	12.2
2019-06-10	1414	6.97	6.97	6.84	6.85	137078	939552	6.85
2019-06-10	1416	15.5	15.55	15.3	15.45	83504	1287282	15.45
2019-06-10	1417	6.11	6.13	6.07	6.09	670412	4085828	6.09
2019-06-10	1418	7.88	7.88	7.88	7.88	1037	8170	7.88
2019-06-10	1419	42.05	42.05	42	42	2033	85426	42
2019-06-10	1423	10.3	10.35	10.3	10.35	138900	1437417	10.35
2019-06-10	1432	7.25	7.31	7.16	7.25	42000	302870	7.25
2019-06-10	1434	38.7	38.8	38.6	38.8	1475609	57138445	38.8
2019-06-10	1435	5.44	5.44	5.31	5.38	9094	48877	5.38
2019-06-10	1436	40.4	40.45	40.4	40.4	12588	508646	40.4
2019-06-10	1437	20.8	20.85	20.6	20.6	121179	2506445	20.6
2019-06-10	1438	9.85	9.85	9.65	9.79	49000	475490	9.79
2019-06-10	1439	31.1	31.6	30.8	31.45	148268	4640328	31.45
2019-06-10	1440	12.2	12.2	12.1	12.1	783079	9512353	12.1
2019-06-10	1441	15	15	14.9	14.9	100753	1506742	14.9
2019-06-10	1442	16.8	16.8	16.6	16.6	116988	1950252	16.6
2019-06-10	1443	8.03	8.03	7.9	7.92	45000	356990	7.92
2019-06-10	1444	9.99	10.05	9.98	9.98	641907	6416371	9.98
2019-06-10	1445	7.68	7.68	7.63	7.66	29400	224753	7.66
2019-06-10	1446	29.05	29.85	29.05	29.85	224000	6614050	29.85
2019-06-10	1447	7.5	7.5	7.46	7.47	591262	4424533	7.47
2019-06-10	1449	4.47	4.49	4.47	4.48	14008	62764	4.48
2019-06-10	1451	27.85	27.9	27.85	27.9	100237	2792848	27.9
2019-06-10	1452	20.75	20.8	20.7	20.7	160182	3321315	20.7
2019-06-10	1453	9.1	9.2	9.1	9.2	2351	21538	9.2
2019-06-10	1454	7.94	7.94	7.81	7.92	22261	175593	7.92
2019-06-10	1455	8.8	8.9	8.8	8.9	361000	3197130	8.9
2019-06-10	1456	8.88	9.11	8.88	9.11	7669	68874	9.11
2019-06-10	1457	14.75	14.85	14.7	14.8	721371	10663370	14.8
2019-06-10	1459	7.5	7.51	7.45	7.48	99594	745788	7.48
2019-06-10	1460	11.45	11.55	11.45	11.45	253586	2910705	11.45
2019-06-10	1463	15.75	15.75	15.65	15.65	60100	943478	15.65
2019-06-10	1464	26.85	27.4	26	26.2	4582328	122496531	26.2
2019-06-10	1465	15	15	14.9	14.95	113200	1690630	14.95
2019-06-10	1466	9.09	9.11	9	9	17001	154589	9
2019-06-10	1467	9.24	9.24	9.16	9.22	123000	1134450	9.22
2019-06-10	1468	10.25	10.25	9.96	9.96	34000	343040	9.96
2019-06-10	1470					0	0	
2019-06-10	1471	4.68	4.68	4.48	4.5	118184	535327	4.5
2019-06-10	1472	34	34.5	34	34.45	83169	2842079	34.45
2019-06-10	1473	28.2	29.95	28.2	29.95	1158777	34107428	29.95
2019-06-10	1474	10	10.05	9.99	10	56001	560969	10
2019-06-10	1475					0	0	
2019-06-10	1476	412.5	415.5	395	395	2885988	1151236224	395
2019-06-10	1477	207	207	203	204.5	1471221	300715191	204.5
2019-06-10	1503	46.05	46.45	45.75	46.3	165524	7630004	46.3
2019-06-10	1504	22.55	22.75	22.4	22.55	3998245	90090742	22.55
2019-06-10	1506	18.35	18.35	18	18	172005	3140190	18
2019-06-10	1507	68.2	68.2	67.8	68	24242	1649202	68
2019-06-10	1512	5.4	5.5	5.4	5.5	20192	110155	5.5
2019-06-10	1513	20.95	21.2	20.9	21.15	732879	15425659	21.15
2019-06-10	1514	17.1	17.15	16.9	17	811401	13784326	17
2019-06-10	1515	80.2	83.4	80.2	83.4	4231478	349924011	83.4
2019-06-10	1516	15.25	15.35	15.05	15.35	22314	340238	15.35
2019-06-10	1517	9.68	9.69	9.62	9.65	70026	675310	9.65
2019-06-10	1519	27.85	28.05	26.65	27.35	4511005	123386880	27.35
2019-06-10	1521	62	62.6	62	62.6	16320	1015432	62.6
2019-06-10	1522	27.5	27.5	27.15	27.15	524378	14288711	27.15
2019-06-10	1524	10.55	10.55	10.45	10.5	67001	702610	10.5
2019-06-10	1525	55.3	56	55.3	55.6	53500	2969000	55.6
2019-06-10	1526	29.85	30.3	29.55	29.6	696447	20824165	29.6
2019-06-10	1527	56.1	56.7	55.8	56.4	407110	22939891	56.4
2019-06-10	1528	9.28	9.4	9.26	9.3	110903	1033894	9.3
2019-06-10	1529	15.5	15.5	15.5	15.5	4875	75474	15.5
2019-06-10	1530	30.1	30.45	30	30.45	7000	210950	30.45
2019-06-10	1531	16.05	16.2	16.05	16.1	110500	1780325	16.1
2019-06-10	1532	34.7	35.25	34.7	35	211108	7383408	35
2019-06-10	1533	34.1	34.1	33.85	33.9	36150	1227820	33.9
2019-06-10	1535	32.75	32.75	32.3	32.3	40005	1296962	32.3
2019-06-10	1536	92	92.1	89.8	90.2	1119867	101395960	90.2
2019-06-10	1537	164	164.5	163	163.5	104001	17021668	163.5
2019-06-10	1538	4.55	4.55	4.4	4.4	29795	133398	4.4
2019-06-10	1539	23.85	23.9	23.7	23.75	12000	285450	23.75
2019-06-10	1540	22.5	23.35	22.5	22.95	764301	17435762	22.95
2019-06-10	1541	28.5	28.5	28.15	28.15	17010	482430	28.15
2019-06-10	1558	143	146	143	145.5	239239	34380770	145.5
2019-06-10	1560	59.5	59.5	59.1	59.3	63414	3759090	59.3
2019-06-10	1568	19.8	20	19.7	19.9	77000	1531750	19.9
2019-06-10	1582	80	80.7	80	80.5	261612	21005763	80.5
2019-06-10	1583	57.5	57.5	57.5	57.5	1000	57500	57.5
2019-06-10	1587	18.65	18.7	18.55	18.6	90625	1685081	18.6
2019-06-10	1589	59.6	60.5	58.9	60.2	1110100	66299139	60.2
2019-06-10	1590	312	320	312	318	1676671	530009870	318
2019-06-10	1592	22.15	22.55	22.1	22.1	286000	6377250	22.1
2019-06-10	1598	41.4	42.05	41.4	42	465000	19471700	42
2019-06-10	1604	17.25	17.35	17.2	17.25	1229278	21198760	17.25
2019-06-10	1605	16.15	16.25	16	16.05	9600917	154751203	16.05
2019-06-10	1608	10.2	10.2	10.1	10.2	489324	4954121	10.2
2019-06-10	1609	11.4	11.45	11.2	11.3	2300042	25988966	11.3
2019-06-10	1611	9.35	9.47	9.35	9.41	188011	1768323	9.41
2019-06-10	1612	10.1	10.1	10.05	10.05	71011	714110	10.05
2019-06-10	1614	28.9	29.3	28.9	29.25	288417	8380532	29.25
2019-06-10	1615	17.3	17.3	17.15	17.3	26000	447250	17.3
2019-06-10	1616	4.58	4.58	4.52	4.56	62500	283619	4.56
2019-06-10	1617	13.7	13.75	13.25	13.3	122010	1631132	13.3
2019-06-10	1618	8.45	8.47	8.4	8.44	185440	1567055	8.44
2019-06-10	1626	25.05	25.05	24.55	24.6	53100	1308210	24.6
2019-06-10	1701	18.8	18.9	18.75	18.8	439922	8281636	18.8
2019-06-10	1702	53.4	53.9	53.4	53.5	233382	12495732	53.5
2019-06-10	1707	211.5	212	209.5	210.5	141672	29853280	210.5
2019-06-10	1708	26.2	26.3	26.05	26.15	491545	12868120	26.15
2019-06-10	1709	13.6	13.6	13.45	13.5	404459	5462243	13.5
2019-06-10	1710	24.65	24.7	24.55	24.7	495287	12192415	24.7
2019-06-10	1711	17	17	16.9	17	282576	4788359	17
2019-06-10	1712	20.9	20.95	20.7	20.9	1875958	39068108	20.9
2019-06-10	1713	19	19	18.95	19	20905	396556	19
2019-06-10	1714	7.47	7.51	7.3	7.35	2787898	20562995	7.35
2019-06-10	1717	26.8	26.9	26.6	26.75	358098	9563261	26.75
2019-06-10	1718	9.17	9.19	9.1	9.1	2377566	21709020	9.1
2019-06-10	1720	32.9	32.95	32.75	32.8	57226	1880439	32.8
2019-06-10	1721	9.17	9.19	9.05	9.19	72686	665650	9.19
2019-06-10	1722	48.1	48.5	48.1	48.3	3777483	182584968	48.3
2019-06-10	1723	131	132	131	131.5	132221	17418172	131.5
2019-06-10	1724	13.25	13.3	13.2	13.2	86090	1137664	13.2
2019-06-10	1725	14.75	14.8	14.75	14.75	14333	211627	14.75
2019-06-10	1726	73.6	73.6	73.6	73.6	1001	73673	73.6
2019-06-10	1727	13	13.15	13	13.05	36213	472619	13.05
2019-06-10	1730	89.4	90.3	88.3	90.3	598275	53446317	90.3
2019-06-10	1731	13.5	13.5	13.35	13.4	166311	2232364	13.4
2019-06-10	1732	10.5	10.5	10.4	10.5	39000	407400	10.5
2019-06-10	1733	33.7	33.7	32.55	32.7	773068	25595519	32.7
2019-06-10	1734	19.4	19.45	19.2	19.25	100301	1933475	19.25
2019-06-10	1735	16.05	16.05	16.05	16.05	1000	16050	16.05
2019-06-10	1736	69.4	74.5	68.1	73.8	12150212	871760686	73.8
2019-06-10	1737	33.9	34	33.7	33.8	517729	17509593	33.8
2019-06-10	1760	89.4	90.3	87.6	90.3	971918	86405090	90.3
2019-06-10	1762	26	26	25.55	25.65	200013	5143060	25.65
2019-06-10	1773	86.7	86.7	85.6	85.8	216520	18644414	85.8
2019-06-10	1776	16.55	16.55	16.4	16.4	11100	183540	16.4
2019-06-10	1783	23.8	23.9	23.55	23.8	55001	1305223	23.8
2019-06-10	1786	62.6	63	61.8	62.5	165031	10265258	62.5
2019-06-10	1789	24.65	24.65	24.25	24.35	310474	7581183	24.35
2019-06-10	1802	12.1	12.1	12	12.05	888059	10686661	12.05
2019-06-10	1805	9.7	9.7	9.5	9.69	13437	129333	9.69
2019-06-10	1806	6.95	7.05	6.91	7.05	159661	1110567	7.05
2019-06-10	1808	63.4	63.8	63	63.3	484000	30639500	63.3
2019-06-10	1809	14.7	15.1	14.55	14.95	11276292	167456925	14.95
2019-06-10	1810	7.95	7.95	7.91	7.93	91214	723308	7.93
2019-06-10	1817	38.1	38.65	37.9	38.05	79111	3010562	38.05
2019-06-10	1902	18.1	18.1	17.8	18	663874	11887511	18
2019-06-10	1903	30.8	30.85	30.6	30.85	55551	1703061	30.85
2019-06-10	1904	19.45	19.6	19.4	19.55	1536226	29987627	19.55
2019-06-10	1905	9.6	9.61	9.56	9.57	304369	2914565	9.57
2019-06-10	1906	13.4	13.45	13.3	13.45	76021	1014582	13.45
2019-06-10	1907	11.65	11.75	11.65	11.7	206008	2408483	11.7
2019-06-10	1909	14.1	14.2	13.95	14.05	2042061	28678802	14.05
2019-06-10	2002	24.4	24.5	24.3	24.5	9172717	224183274	24.5
2019-06-10	2002A	46.85	46.85	46.65	46.65	19000	886700	46.65
2019-06-10	2006	22.3	22.35	22.25	22.35	319100	7116329	22.35
2019-06-10	2007	4.78	4.81	4.74	4.81	110425	525679	4.81
2019-06-10	2008	12.35	12.35	12.35	12.35	3000	37050	12.35
2019-06-10	2009	10.05	10.05	10	10.05	216770	2170500	10.05
2019-06-10	2010	10.5	10.55	10.45	10.5	158000	1658400	10.5
2019-06-10	2012	23.3	23.3	23.1	23.15	25087	580759	23.15
2019-06-10	2013	25.8	25.8	25.6	25.75	196593	5045759	25.75
2019-06-10	2014	10.5	10.55	10.45	10.5	1621364	17038896	10.5
2019-06-10	2015	64	64.3	63.1	63.5	248693	15819241	63.5
2019-06-10	2017	8.03	8.06	8	8	233801	1875090	8
2019-06-10	2020	16.7	16.7	16.35	16.35	515533	8516447	16.35
2019-06-10	2022	6.85	6.86	6.77	6.82	532545	3632449	6.82
2019-06-10	2023	9.15	9.19	9.1	9.16	901127	8227825	9.16
2019-06-10	2024	10.85	10.85	10.7	10.8	104323	1124204	10.8
2019-06-10	2025	1.59	1.69	1.59	1.69	283150	468188	1.69
2019-06-10	2027	44.2	44.25	43.95	44.15	1520921	67079024	44.15
2019-06-10	2028	9.34	9.37	9.32	9.32	137449	1283854	9.32
2019-06-10	2029	18.45	18.65	18.4	18.6	87022	1611713	18.6
2019-06-10	2030	12.8	12.85	12.65	12.75	438203	5570754	12.75
2019-06-10	2031	31.5	31.5	30.75	31	741120	22958475	31
2019-06-10	2032	8.85	8.85	8.65	8.71	62302	540497	8.71
2019-06-10	2033	10.05	10.2	9.98	9.98	96000	967730	9.98
2019-06-10	2034	26.5	26.65	26.5	26.6	407579	10818139	26.6
2019-06-10	2038	7.65	7.66	7.54	7.55	149000	1127790	7.55
2019-06-10	2049	237	239	233.5	239	1818449	430558260	239
2019-06-10	2059	295	299.5	284.5	287	399306	115313392	287
2019-06-10	2062	35.35	35.35	35.1	35.2	412450	14500085	35.2
2019-06-10	2069	23.6	23.65	23.55	23.55	96233	2269045	23.55
2019-06-10	2101	34.35	35.1	34.35	35	941887	32811861	35
2019-06-10	2102	12.5	12.65	12.25	12.35	2540984	31653597	12.35
2019-06-10	2103	27.6	27.65	27.3	27.6	430536	11813397	27.6
2019-06-10	2104	35.45	35.5	35	35.25	4248229	149551913	35.25
2019-06-10	2105	40.15	40.4	40.1	40.4	3764866	151638824	40.4
2019-06-10	2106	28.85	28.9	28.75	28.85	169151	4875600	28.85
2019-06-10	2107	17.85	18.4	17.85	18.4	2908906	52709867	18.4
2019-06-10	2108	36.3	36.5	35.4	35.65	1843805	66055433	35.65
2019-06-10	2109	11.25	11.25	11.1	11.25	13587	151773	11.25
2019-06-10	2114	85.2	85.2	84.3	85	114060	9664400	85
2019-06-10	2115	39.35	39.6	39.35	39.6	11171	442121	39.6
2019-06-10	2201	22.9	22.9	22.45	22.5	10357942	234321490	22.5
2019-06-10	2204	27.35	27.5	27.35	27.4	399242	10941273	27.4
2019-06-10	2206	21.45	21.5	21.3	21.35	837142	17898673	21.35
2019-06-10	2207	514	520	509	518	464734	240202010	518
2019-06-10	2208	26.5	26.7	26	26.2	2034654	53273913	26.2
2019-06-10	2227	278	278	276	276.5	81291	22538316	276.5
2019-06-10	2228	86	86.2	85.3	85.7	82500	7065249	85.7
2019-06-10	2231	272	283.5	270	280	1192451	331914682	280
