Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	9360000	0	9360000	2022-05-24
6251	定穎	4105000	0	4105000	2022-05-24
4915	致伸	2835000	0	2835000	2022-05-24
2885	元大金	3234000	465644	2768356	2022-05-24
3017	奇鋐	2668000	0	2668000	2022-05-24
2353	宏碁	2459000	0	2459000	2022-05-24
2324	仁寶	2144000	0	2144000	2022-05-24
1101	台泥	2226000	99757	2126243	2022-05-24
2637	慧洋-KY	1890000	0	1890000	2022-05-24
4958	臻鼎-KY	2030000	195000	1835000	2022-05-24
2330	台積電	1469000	16000	1453000	2022-05-24
2338	光罩	1413000	0	1413000	2022-05-24
2881	富邦金	1373000	159418	1213582	2022-05-24
2891	中信金	1555000	517574	1037426	2022-05-24
3036	文曄	1008000	3000	1005000	2022-05-24
2383	台光電	985000	0	985000	2022-05-24
5388	中磊	951000	0	951000	2022-05-24
2882	國泰金	1098000	190119	907881	2022-05-24
1795	美時	835000	0	835000	2022-05-24
2382	廣達	777000	71000	706000	2022-05-24
6239	力成	652000	7000	645000	2022-05-24
2449	京元電子	539000	11000	528000	2022-05-24
2352	佳世達	500000	0	500000	2022-05-24
2377	微星	471000	10000	461000	2022-05-24
2609	陽明	413000	0	413000	2022-05-24
2603	長榮	386000	0	386000	2022-05-24
3037	欣興	363000	0	363000	2022-05-24
2634	漢翔	300000	0	300000	2022-05-24
1605	華新	399000	180642	218358	2022-05-24
8996	高力	204000	0	204000	2022-05-24
2606	裕民	181000	0	181000	2022-05-24
2884	玉山金	383000	206032	176968	2022-05-24
2357	華碩	178000	13000	165000	2022-05-24
4551	智伸科	165000	0	165000	2022-05-24
2474	可成	150000	0	150000	2022-05-24
3645	達邁	150000	0	150000	2022-05-24
2379	瑞昱	186000	39000	147000	2022-05-24
1319	東陽	140000	0	140000	2022-05-24
2481	強茂	118000	0	118000	2022-05-24
2345	智邦	107000	0	107000	2022-05-24
3035	智原	200000	146000	54000	2022-05-24
2412	中華電	51000	0	51000	2022-05-24
6415	矽力-KY	51000	13000	38000	2022-05-24
2886	兆豐金	252000	215762	36238	2022-05-24
8478	東哥遊艇	30000	0	30000	2022-05-24
2498	宏達電	12000	0	12000	2022-05-24
4770	上品	10000	0	10000	2022-05-24
2454	聯發科	20000	11000	9000	2022-05-24
2888	新光金	2000	0	2000	2022-05-24
1303	南亞	1000	0	1000	2022-05-24
3045	台灣大	1000	0	1000	2022-05-24
