Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	5622000	209000	5413000	2010-10-05
032027	台塑富邦0C購01	4159000	514000	3645000	2010-10-05
031781	帆宣日盛0A購01	2285000	0	2285000	2010-10-05
03052P	台灣50中信15售02	1988000	0	1988000	2010-10-05
033058	裕民永豐0A購05	2596000	608000	1988000	2010-10-05
033134	宏達電元大0A購06	2953000	1055000	1898000	2010-10-05
032911	南亞國票0B購01	1944000	53000	1891000	2010-10-05
030580	聯發科元富0A購10	1935000	169000	1766000	2010-10-05
04714	工銀LJ	1801000	91000	1710000	2010-10-05
031002	彩晶麥證0B購02	1712000	18000	1694000	2010-10-05
032240	華夏元大0C購01	1730000	70000	1660000	2010-10-05
3481	群創	2064000	436000	1628000	2010-10-05
2891	中信金	2240000	615000	1625000	2010-10-05
030459	上海銀富邦0B購01	2101000	480000	1621000	2010-10-05
03259P	威盛元富18售07	1585000	0	1585000	2010-10-05
03130P	長榮中信16售03	1712000	229000	1483000	2010-10-05
03585P	友達元大16售10	2010000	570000	1440000	2010-10-05
04234	元富LC	1419000	0	1419000	2010-10-05
2882	國泰金	1705000	290000	1415000	2010-10-05
033110	聯電富邦13購02	1800000	457000	1343000	2010-10-05
04820P	敦泰元大19售05	1343000	0	1343000	2010-10-05
03031P	聯詠中信16售01	1299000	0	1299000	2010-10-05
033168	台玻永豐0B購01	1277000	0	1277000	2010-10-05
03480P	長榮航國票16售07	2239000	1067000	1172000	2010-10-05
910579	歐聖	1348000	230000	1118000	2010-10-05
031786	中石化國票0B購02	1262000	175000	1087000	2010-10-05
03349P	SGBR2X元大16售03	1488000	413000	1075000	2010-10-05
03223P	台灣50群益15售05	1059000	0	1059000	2010-10-05
5854	合庫	1557000	514000	1043000	2010-10-05
03488P	技嘉中信17售03	1212000	198000	1014000	2010-10-05
031452	萬海元富0B購01	1145000	155000	990000	2010-10-05
030576	宏達電富邦0A購01	990000	2000	988000	2010-10-05
2887	台新金	1717000	738000	979000	2010-10-05
032384	台光電統一0C購01	972000	12000	960000	2010-10-05
031818	聯發科元大0A購16	1041000	95000	946000	2010-10-05
032919	中橡國票0B購01	1003000	60000	943000	2010-10-05
031627	長榮統一0C購06	1037000	99000	938000	2010-10-05
2542	興富發	1367000	441000	926000	2010-10-05
032237	道瓊反元大11購01	1061000	136000	925000	2010-10-05
2501	國建	1218000	319000	899000	2010-10-05
032683	台泥國泰0C購01	1247000	350000	897000	2010-10-05
03360P	聯電台新16售01	960000	64000	896000	2010-10-05
031882	宏達電凱基12購01	898000	20000	878000	2010-10-05
03463P	長榮航中信18售05	1285000	417000	868000	2010-10-05
2881	富邦金	1320027	474000	846027	2010-10-05
03289P	台積電元富18售09	1005000	160000	845000	2010-10-05
05228	大華1Q	1348000	516000	832000	2010-10-05
031617	中鋼統一0C購03	911000	100000	811000	2010-10-05
032769	中鋼元大0A購14	850000	40000	810000	2010-10-05
033361	聯發科群益0B購03	931000	128000	803000	2010-10-05
2020	美亞	802000	1000	801000	2010-10-05
04662	永豐9G	800000	10000	790000	2010-10-05
03246P	長榮凱基19售01	910000	125000	785000	2010-10-05
031220	智原凱基0A購01	1719000	942000	777000	2010-10-05
03258P	南電國票16售03	772000	15000	757000	2010-10-05
033027	潤泰全國泰0C購01	774000	20000	754000	2010-10-05
2324	仁寶	1144000	395000	749000	2010-10-05
03059P	長榮凱基15售15	745000	0	745000	2010-10-05
04296	元大BX	734000	0	734000	2010-10-05
03217P	新唐元富15售03	767000	40000	727000	2010-10-05
2330	台積電	936000	222000	714000	2010-10-05
032125	宏泰凱基0A購02	1119000	420000	699000	2010-10-05
05180	永豐D9	693000	0	693000	2010-10-05
03211P	群創凱基15售09	984000	293000	691000	2010-10-05
03285P	威盛國票16售02	1596000	907000	689000	2010-10-05
032392	新興統一12購01	678000	0	678000	2010-10-05
03347P	臺股指群益17售06	873000	209000	664000	2010-10-05
033091	瑞昱元富0C購01	1004000	346000	658000	2010-10-05
03399P	長榮凱基16售18	698000	50000	648000	2010-10-05
031384	燁輝統一0B購01	797000	150000	647000	2010-10-05
03450P	長榮航國票17售04	667000	20000	647000	2010-10-05
030755	嘉聯益元大0B購01	674000	37000	637000	2010-10-05
031977	世紀鋼元大0C購02	794000	162000	632000	2010-10-05
032791	群創元大0A購18	802000	181000	621000	2010-10-05
031594	東聯國票0B購01	639000	30000	609000	2010-10-05
03591P	智易中信16售02	699000	90000	609000	2010-10-05
04780	大華1A	619000	10000	609000	2010-10-05
03912P	玉晶光凱基17售04	601000	0	601000	2010-10-05
031101	華邦電群益0C購01	600000	0	600000	2010-10-05
031037	聯陽凱基0A購01	706000	109000	597000	2010-10-05
032394	榮運統一0C購01	695000	99000	596000	2010-10-05
6176	瑞儀	609000	13000	596000	2010-10-05
030149	達運凱基12購01	773000	179000	594000	2010-10-05
030420	威強電元大0A購01	600000	23000	577000	2010-10-05
031534	台航富邦0C購01	1057000	486000	571000	2010-10-05
03084P	台灣50麥證17售01	565000	1000	564000	2010-10-05
2618	長榮航	1145000	583000	562000	2010-10-05
030218	揚明光凱基0B購01	1837000	1278000	559000	2010-10-05
03280P	南電元大15售11	588000	35000	553000	2010-10-05
2603	長榮	2060000	1515000	545000	2010-10-05
1216	統一	1059000	514300	544700	2010-10-05
030511	嘉晶群益0A購02	768000	224000	544000	2010-10-05
032533	益航凱基0C購01	556000	15000	541000	2010-10-05
2886	兆豐金	630000	94000	536000	2010-10-05
03081P	台灣50凱基17售02	530000	0	530000	2010-10-05
030567	惠特統一0C購02	572000	47000	525000	2010-10-05
05089	永豐C9	520000	1000	519000	2010-10-05
1525	江申	525000	7000	518000	2010-10-05
04337	寶來B9	516000	0	516000	2010-10-05
03316P	強茂群益16售09	552000	40000	512000	2010-10-05
03331P	A50正2元富16售02	720000	213000	507000	2010-10-05
2002	中鋼	661000	155000	506000	2010-10-05
1402	遠東新	672000	167000	505000	2010-10-05
04417	永豐8G	498000	0	498000	2010-10-05
05173	群益F3	549000	51000	498000	2010-10-05
030413	長榮元大0C購06	507000	10000	497000	2010-10-05
03429P	創意元富19售02	495000	0	495000	2010-10-05
2317	鴻海	768000	275000	493000	2010-10-05
031921	華擎永豐0A購01	489000	0	489000	2010-10-05
032585	東鋼元大12購02	891000	402000	489000	2010-10-05
2888	新光金	1018000	529000	489000	2010-10-05
030895	南紡凱基11購01	529000	47000	482000	2010-10-05
032847	矽統永豐0A購02	717000	235000	482000	2010-10-05
2892	第一金	1142000	660000	482000	2010-10-05
033178	欣興永豐0B購01	500000	27000	473000	2010-10-05
033206	大成鋼群益0C購03	497000	24000	473000	2010-10-05
03556P	聯電群益16售10	469000	0	469000	2010-10-05
031272	欣興統一0B購04	479000	11000	468000	2010-10-05
032593	宏達電元大0B購04	954000	491000	463000	2010-10-05
03428P	長榮元富16售10	463000	0	463000	2010-10-05
031665	聯發科元大0A購15	666000	208000	458000	2010-10-05
04586	康和DQ	455000	0	455000	2010-10-05
030167	鼎元國泰0C購01	1370000	916000	454000	2010-10-05
030525	臺股指群益0A購02	551000	99000	452000	2010-10-05
913889	大成糖	473000	22000	451000	2010-10-05
04271	日盛39	450000	0	450000	2010-10-05
030211	慧洋凱基0A購01	1867000	1423000	444000	2010-10-05
032134	燁輝凱基12購01	725000	281000	444000	2010-10-05
3519	綠能	872000	431000	441000	2010-10-05
03226P	台灣50群益15售08	531000	92000	439000	2010-10-05
1459	聯發	541000	105000	436000	2010-10-05
03195P	滬深2X元大15售07	949000	515000	434000	2010-10-05
030720	亞德客元大0B購01	470000	42000	428000	2010-10-05
032364	高鐵凱基0A購01	445000	23000	422000	2010-10-05
03263P	威盛元富18售11	775000	358000	417000	2010-10-05
032218	順德統一0C購01	421000	6000	415000	2010-10-05
031273	群創統一0C購06	534000	120000	414000	2010-10-05
1217	愛之味	500000	91000	409000	2010-10-05
031589	正文凱基0A購01	1565000	1161000	404000	2010-10-05
032433	友達元大0C購08	418000	15000	403000	2010-10-05
030098	盟立永豐0A購02	406000	5000	401000	2010-10-05
030143	拓凱凱基12購01	695000	294000	401000	2010-10-05
03083P	強茂凱基15售04	418000	17000	401000	2010-10-05
032726	彩晶元富0B購03	911000	512000	399000	2010-10-05
2880	華南金	398000	1000	397000	2010-10-05
030137	聯詠凱基0A購03	396000	0	396000	2010-10-05
032302	金寶永豐0A購02	503000	107000	396000	2010-10-05
031885	長榮凱基14購04	555000	160000	395000	2010-10-05
030714	申豐群益0C購01	1143000	753000	390000	2010-10-05
030765	台積電康和0A購04	860000	470000	390000	2010-10-05
03332P	欣興元富17售05	408000	20000	388000	2010-10-05
030023	義隆日盛0B購01	387000	0	387000	2010-10-05
1907	永豐餘	400000	16000	384000	2010-10-05
032675	中鋼中信0A購05	866000	484000	382000	2010-10-05
031846	乙盛兆豐0A購01	1011000	631000	380000	2010-10-05
04965	元富NF	373000	0	373000	2010-10-05
032625	臺股指元大0C購11	377000	5000	372000	2010-10-05
05147	元大GB	372000	0	372000	2010-10-05
033107	聯詠元富0A購05	482000	112000	370000	2010-10-05
04194	富邦DD	370000	0	370000	2010-10-05
05205	第一65	368000	0	368000	2010-10-05
030690	聯陽兆豐0B購01	474000	108000	366000	2010-10-05
032334	旺宏群益0C購04	451000	87000	364000	2010-10-05
03274P	陽明群益15售08	365000	1000	364000	2010-10-05
03346P	臺股指群益17售05	370000	10000	360000	2010-10-05
08453P	嘉晶群益13售03	359000	0	359000	2010-10-05
030676	華新科國泰0C購01	684000	327000	357000	2010-10-05
032117	台聚凱基0A購03	446000	91000	355000	2010-10-05
03327P	台灣50凱基19售02	600000	248000	352000	2010-10-05
03395P	聯電凱基1C售02	440000	89000	351000	2010-10-05
04292	元大BT	351000	0	351000	2010-10-05
05015P	新唐群益1C售02	350000	0	350000	2010-10-05
031964	宏達電元大0B購03	732000	383000	349000	2010-10-05
03204P	T50正2富邦18售01	510000	162000	348000	2010-10-05
030426	益登元大0A購01	642000	295000	347000	2010-10-05
05083	永豐C3	347000	0	347000	2010-10-05
030894	南紡凱基0C購01	944000	599000	345000	2010-10-05
031385	新光鋼統一0C購02	343000	0	343000	2010-10-05
032843	南亞科兆豐0A購02	343000	0	343000	2010-10-05
04378P	陽明中信1A售01	340000	0	340000	2010-10-05
03088P	長榮航國票15售05	391000	55000	336000	2010-10-05
04964	元富NE	335000	0	335000	2010-10-05
032070	華碩中信0B購01	357000	23000	334000	2010-10-05
2340	台亞	460000	126000	334000	2010-10-05
032313	台航永豐0A購04	818000	487000	331000	2010-10-05
030434	麗豐元大0A購01	577000	249000	328000	2010-10-05
032498	台玻永豐0A購04	565000	238000	327000	2010-10-05
032953	東鋼元大0A購08	347000	20000	327000	2010-10-05
03323P	景碩元大16售02	608000	281000	327000	2010-10-05
033076	健策凱基0A購01	803000	480000	323000	2010-10-05
