Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	61661643	12306150	49355493	2021-05-05
2002	中鋼	101121764	65098737	36023027	2021-05-05
00715L	期街口布蘭特正2	26248000	722000	25526000	2021-05-05
00632R	元大台灣50反1	28479000	8192000	20287000	2021-05-05
2014	中鴻	30824525	15024000	15800525	2021-05-05
2888	新光金	37816487	22679668	15136819	2021-05-05
00642U	期元大S&P石油	15182170	924191	14257979	2021-05-05
1444	力麗	14280000	4584000	9696000	2021-05-05
2891	中信金	23627107	14179880	9447227	2021-05-05
1455	集盛	12317000	2939000	9378000	2021-05-05
2027	大成鋼	20580730	11876204	8704526	2021-05-05
1312	國喬	12056000	3952000	8104000	2021-05-05
00637L	元大滬深300正2	8968000	1760000	7208000	2021-05-05
3006	晶豪科	10275436	4680121	5595315	2021-05-05
2617	台航	9503000	4687382	4815618	2021-05-05
2103	台橡	9736000	5071000	4665000	2021-05-05
2515	中工	7178000	2727000	4451000	2021-05-05
2353	宏碁	16409542	12069000	4340542	2021-05-05
1710	東聯	6146000	1909000	4237000	2021-05-05
2890	永豐金	12914586	8919447	3995139	2021-05-05
2609	陽明	37795580	33961644	3833936	2021-05-05
1802	台玻	15422500	11692000	3730500	2021-05-05
2006	東和鋼鐵	9292000	5632916	3659084	2021-05-05
1305	華夏	6409000	2835000	3574000	2021-05-05
1313	聯成	8259000	4940000	3319000	2021-05-05
2323	中環	6068000	3048000	3020000	2021-05-05
2377	微星	5869052	2897161	2971891	2021-05-05
1409	新纖	11482550	8541969	2940581	2021-05-05
2601	益航	3109000	203000	2906000	2021-05-05
3017	奇鋐	5201200	2386000	2815200	2021-05-05
2504	國產	4583490	1866000	2717490	2021-05-05
1447	力鵬	10916000	8259000	2657000	2021-05-05
1303	南亞	7864185	5351000	2513185	2021-05-05
1337	再生-KY	3131000	739000	2392000	2021-05-05
1103	嘉泥	2860000	543000	2317000	2021-05-05
2889	國票金	3335375	1044000	2291375	2021-05-05
1609	大亞	14709297	12478000	2231297	2021-05-05
2034	允強	4040000	1826000	2214000	2021-05-05
4306	炎洲	3059000	863000	2196000	2021-05-05
4960	誠美材	4120200	1968000	2152200	2021-05-05
2823	中壽	4145911	2021967	2123944	2021-05-05
2615	萬海	11335000	9242000	2093000	2021-05-05
9945	潤泰新	3054022	1017000	2037022	2021-05-05
2030	彰源	3610050	1644000	1966050	2021-05-05
2010	春源	5025000	3086000	1939000	2021-05-05
2915	潤泰全	2466000	540000	1926000	2021-05-05
1310	台苯	3059000	1140000	1919000	2021-05-05
1904	正隆	3401000	1507000	1894000	2021-05-05
1907	永豐餘	3085000	1329000	1756000	2021-05-05
