Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	42260000	10878000	31382000	2011-01-24
2888	新光金	23789900	7609000	16180900	2011-01-24
1303	南亞	12210000	1028000	11182000	2011-01-24
2886	兆豐金	7305000	1311000	5994000	2011-01-24
2881	富邦金	7455000	2050000	5405000	2011-01-24
2854	寶來證	4814000	399000	4415000	2011-01-24
0050	元大台灣50	4000000	1000	3999000	2011-01-24
2892	第一金	9268000	5657000	3611000	2011-01-24
2890	永豐金	7104000	3517000	3587000	2011-01-24
2449	京元電子	3493000	3000	3490000	2011-01-24
2448	晶電	5419000	2068253	3350747	2011-01-24
1710	東聯	3351000	236000	3115000	2011-01-24
2882	國泰金	4593950	1812000	2781950	2011-01-24
3474	華亞科	4581000	1874000	2707000	2011-01-24
1440	南紡	4507000	1852000	2655000	2011-01-24
910801	金衛-DR	2500000	100000	2400000	2011-01-24
2311	日月光	5264000	2999000	2265000	2011-01-24
2609	陽明	2637000	582000	2055000	2011-01-24
2382	廣達	2608000	625000	1983000	2011-01-24
2887	台新金	2690000	755000	1935000	2011-01-24
2603	長榮	2930000	1001000	1929000	2011-01-24
2511	太子	3002000	1136200	1865800	2011-01-24
2883	開發金	3242000	1508000	1734000	2011-01-24
2393	億光	1977000	281208	1695792	2011-01-24
2903	遠百	2670000	1029279	1640721	2011-01-24
2801	彰銀	3088000	1491000	1597000	2011-01-24
2324	仁寶	3249000	1734639	1514361	2011-01-24
2325	矽品	7068000	5600750	1467250	2011-01-24
3576	聯合再生	1437000	34000	1403000	2011-01-24
3037	欣興	2520000	1227000	1293000	2011-01-24
4904	遠傳	1884000	666000	1218000	2011-01-24
2323	中環	1558000	424000	1134000	2011-01-24
2332	友訊	975000	66000	909000	2011-01-24
3045	台灣大	1229000	340000	889000	2011-01-24
1722	台肥	1743000	856500	886500	2011-01-24
2492	華新科	919000	56000	863000	2011-01-24
6005	群益證	1024000	162000	862000	2011-01-24
2498	宏達電	1802900	1061100	741800	2011-01-24
3534	雷凌	813000	139000	674000	2011-01-24
1718	中纖	669000	1000	668000	2011-01-24
8078	華寶	678000	61000	617000	2011-01-24
3367	英華達	609000	39000	570000	2011-01-24
910861	神州-DR	564000	32000	532000	2011-01-24
2501	國建	729000	203000	526000	2011-01-24
2451	創見	835000	327000	508000	2011-01-24
2014	中鴻	636000	132000	504000	2011-01-24
2342	茂矽	484000	5000	479000	2011-01-24
3034	聯詠	597000	123000	474000	2011-01-24
1326	台化	1343000	879000	464000	2011-01-24
2841	台開	532000	90000	442000	2011-01-24
2360	致茂	709000	270000	439000	2011-01-24
1312	國喬	620000	195000	425000	2011-01-24
2548	華固	814000	394371	419629	2011-01-24
3514	昱晶	611000	202000	409000	2011-01-24
2312	金寶	496000	94000	402000	2011-01-24
035043	裕民國票0C購03	396000	0	396000	2011-01-24
3697	F-晨星	1912000	1524000	388000	2011-01-24
2015	豐興	426000	40000	386000	2011-01-24
1457	宜進	529000	149000	380000	2011-01-24
2006	東和鋼鐵	502000	127000	375000	2011-01-24
2880	華南金	796000	451000	345000	2011-01-24
2474	可成	759000	419000	340000	2011-01-24
2524	京城	349000	9000	340000	2011-01-24
5854	合庫	748000	415000	333000	2011-01-24
2204	中華	477000	155000	322000	2011-01-24
6278	台表科	1093000	775577	317423	2011-01-24
1314	中石化	694000	385672	308328	2011-01-24
2884	玉山金	771000	475000	296000	2011-01-24
1102	亞泥	362000	81000	281000	2011-01-24
8163	達方	263000	15000	248000	2011-01-24
2856	元富證	250000	4000	246000	2011-01-24
2536	宏普	353000	132000	221000	2011-01-24
1308	亞聚	258000	38000	220000	2011-01-24
2356	英業達	277000	62000	215000	2011-01-24
1806	冠軍	255000	46000	209000	2011-01-24
2337	旺宏	2062000	1853773	208227	2011-01-24
6285	啟碁	662000	464000	198000	2011-01-24
2329	華泰	194000	5000	189000	2011-01-24
9914	美利達	216000	33000	183000	2011-01-24
2441	超豐	185000	20000	165000	2011-01-24
1504	東元	484000	327000	157000	2011-01-24
6153	嘉聯益	177000	22000	155000	2011-01-24
1904	正隆	198000	44000	154000	2011-01-24
2317	鴻海	3554900	3405361	149539	2011-01-24
2367	燿華	225000	84000	141000	2011-01-24
1451	年興	202000	62000	140000	2011-01-24
9921	巨大	316000	179802	136198	2011-01-24
034828	T50反1元富12購11	134000	0	134000	2011-01-24
6505	台塑化	259000	125000	134000	2011-01-24
1309	台達化	176000	44000	132000	2011-01-24
1459	聯發	149000	18000	131000	2011-01-24
2723	美食-KY	175000	46000	129000	2011-01-24
1704	榮化	227000	99000	128000	2011-01-24
3042	晶技	130000	11000	119000	2011-01-24
3383	新世紀	161000	46000	115000	2011-01-24
1416	廣豐	130000	18000	112000	2011-01-24
6206	飛捷	120000	10000	110000	2011-01-24
1909	榮成	106000	0	106000	2011-01-24
2520	冠德	120000	16000	104000	2011-01-24
2538	基泰	109000	5000	104000	2011-01-24
2489	瑞軒	251000	149000	102000	2011-01-24
5305	敦南	115000	13000	102000	2011-01-24
3481	群創	2892000	2790980	101020	2011-01-24
034335	富邦金群益11購03	100000	0	100000	2011-01-24
6120	達運	110000	10000	100000	2011-01-24
1447	力鵬	220000	121000	99000	2011-01-24
2315	神達	509000	411000	98000	2011-01-24
1714	和桐	200000	108000	92000	2011-01-24
1736	喬山	91000	0	91000	2011-01-24
3380	明泰	120000	29000	91000	2011-01-24
2030	彰源	89000	0	89000	2011-01-24
2705	六福	150000	62000	88000	2011-01-24
8105	凌巨	93000	5000	88000	2011-01-24
2477	美隆電	89000	2000	87000	2011-01-24
