Ticker	Name	Buy	Sell	OverBS	Date
2446	全懋	4173000	103000	4070000	2006-10-17
2328	廣宇	2850000	5000	2845000	2006-10-17
1216	統一	3251000	515000	2736000	2006-10-17
3702	大聯大	1850000	0	1850000	2006-10-17
1733	五鼎	1597000	0	1597000	2006-10-17
2327	國巨	1500000	2000	1498000	2006-10-17
2509	全坤建	1160000	0	1160000	2006-10-17
1905	華紙	1402000	400000	1002000	2006-10-17
2006	東和鋼鐵	1270000	276000	994000	2006-10-17
1504	東元	814000	12000	802000	2006-10-17
2351	順德	761000	20000	741000	2006-10-17
1722	台肥	690000	0	690000	2006-10-17
3003	健和興	650000	0	650000	2006-10-17
3041	揚智	630000	10000	620000	2006-10-17
2601	益航	600000	0	600000	2006-10-17
2548	華固	741000	145000	596000	2006-10-17
2002	中鋼	653000	92200	560800	2006-10-17
9945	潤泰新	950000	395000	555000	2006-10-17
3057	喬鼎	649000	100000	549000	2006-10-17
3037	欣興	539000	4000	535000	2006-10-17
1806	冠軍	500000	0	500000	2006-10-17
2420	新巨	500000	0	500000	2006-10-17
2836	高雄銀	450000	0	450000	2006-10-17
2104	國際中橡	930000	510000	420000	2006-10-17
2526	大陸	380000	1000	379000	2006-10-17
2452	乾坤	372000	0	372000	2006-10-17
5608	四維航	360000	0	360000	2006-10-17
2336	致伸	356000	0	356000	2006-10-17
2201	裕隆	700000	383000	317000	2006-10-17
2425	承啟	301000	0	301000	2006-10-17
2350	環電	300000	0	300000	2006-10-17
6235	華孚	300000	0	300000	2006-10-17
9934	成霖	300000	0	300000	2006-10-17
2538	基泰	260000	0	260000	2006-10-17
1726	永記	410000	160000	250000	2006-10-17
2317	鴻海	408000	181000	227000	2006-10-17
2412	中華電	230000	8000	222000	2006-10-17
1419	新紡	220000	0	220000	2006-10-17
1310	台苯	200000	0	200000	2006-10-17
1521	大億	200000	0	200000	2006-10-17
1609	大亞	200000	0	200000	2006-10-17
2492	華新科	500000	300000	200000	2006-10-17
2330	台積電	201000	8000	193000	2006-10-17
2387	精元	193000	1000	192000	2006-10-17
2542	興富發	400000	220000	180000	2006-10-17
1519	華城	150000	0	150000	2006-10-17
1608	華榮	150000	0	150000	2006-10-17
6239	力成	197000	52000	145000	2006-10-17
3271	其樂達	160000	16000	144000	2006-10-17
2545	皇翔	143000	0	143000	2006-10-17
0050	元大台灣50	180000	50000	130000	2006-10-17
2704	國賓	254000	130000	124000	2006-10-17
1313	聯成	120000	1000	119000	2006-10-17
1473	台南	100000	0	100000	2006-10-17
2362	藍天	100000	0	100000	2006-10-17
2365	昆盈	100000	0	100000	2006-10-17
9927	泰銘	100000	0	100000	2006-10-17
3042	晶技	200000	113000	87000	2006-10-17
6280	崇貿	100000	20000	80000	2006-10-17
1723	中碳	92000	20000	72000	2006-10-17
6285	啟碁	210000	150000	60000	2006-10-17
