Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-26	0015	8.54	8.54	8.52	8.52	54000	460200	8.52
2013-09-26	0050	57.7	57.8	57.2	57.25	4355788	249816271	57.25
2013-09-26	0051	29.93	29.93	29.42	29.73	33500	994760	29.73
2013-09-26	0052	33.96	33.96	33.96	33.96	1000	33960	33.96
2013-09-26	0053	24.3	24.3	24.06	24.08	70000	1688380	24.08
2013-09-26	0054	21.2	21.2	20.86	20.87	43000	899180	20.87
2013-09-26	0055	13.63	13.65	13.5	13.52	1164699	15798646	13.52
2013-09-26	0056	24.43	24.43	24.19	24.2	2230740	54283302	24.2
2013-09-26	0057	34.36	34.36	34.06	34.06	100000	3413370	34.06
2013-09-26	0058					0	0	
2013-09-26	0059	29.15	29.15	28.56	28.56	324000	9355560	28.56
2013-09-26	0060	31	31	31	31	1000	31000	31
2013-09-26	0061	13.2	13.2	12.98	13	19491255	254563285	13
2013-09-26	006203	28	28	28	28	4000	112000	28
2013-09-26	006204	42.26	42.26	41.89	41.89	366000	15377620	41.89
2013-09-26	006205	20.61	20.61	20.3	20.38	5150200	105064640	20.38
2013-09-26	006206	19.32	19.32	18.87	18.9	10253000	195031480	18.9
2013-09-26	006207	14.87	14.87	14.61	14.64	1020000	14967150	14.64
2013-09-26	006208	32.68	32.68	32.51	32.51	14000	455660	32.51
2013-09-26	0080	379	379.5	370.4	379.5	2200	821100	379.5
2013-09-26	0081					0	0	
2013-09-26	008201	57.8	57.8	57.8	57.8	1000	57800	57.8
2013-09-26	01001T	16.95	16.95	16.95	16.95	29000	491550	16.95
2013-09-26	01002T	20.15	20.15	20	20.14	494000	9910140	20.14
2013-09-26	01003T	14.38	14.38	14.36	14.37	75000	1077630	14.37
2013-09-26	01004T	14.03	14.08	14	14	132000	1850620	14
2013-09-26	01007T	16.92	16.92	16.85	16.85	245000	4129820	16.85
2013-09-26	01008T	16.25	16.25	16.22	16.24	229000	3720720	16.24
2013-09-26	1101	41.7	41.75	41.05	41.7	11204628	464900750	41.7
2013-09-26	1102	37.9	37.9	37.3	37.5	3963328	148464990	37.5
2013-09-26	1103	14.45	14.5	14.3	14.35	504570	7247394	14.35
2013-09-26	1104	26.1	26.4	25.2	25.55	2111306	54295578	25.55
2013-09-26	1108	7.9	7.96	7.88	7.88	164000	1294200	7.88
2013-09-26	1109	10.55	10.55	10.55	10.55	50000	527500	10.55
2013-09-26	1110	15.7	15.95	15.7	15.9	82412	1304859	15.9
2013-09-26	1201	58.2	58.3	57.5	57.5	696402	40309190	57.5
2013-09-26	1203	22.4	22.45	22.25	22.4	76683	1712709	22.4
2013-09-26	1210	25.75	25.8	25.6	25.7	717238	18414785	25.7
2013-09-26	1213	19.4	19.7	19.25	19.7	142000	2765350	19.7
2013-09-26	1215	15	15	14.9	14.9	194369	2898014	14.9
2013-09-26	1216	56.9	56.9	55.8	55.8	8427264	472782884	55.8
2013-09-26	1217	9.75	9.75	9.66	9.69	1592741	15432505	9.69
2013-09-26	1218	13.9	13.95	13.7	13.7	699831	9632229	13.7
2013-09-26	1219	14.8	14.95	14.8	14.95	53535	794492	14.95
2013-09-26	1220	9.8	9.82	9.79	9.81	60000	587990	9.81
2013-09-26	1225	12.8	12.8	12.75	12.8	19719	252175	12.8
2013-09-26	1227	89.2	89.3	88	88	1375912	121888556	88
2013-09-26	1229	19	19	18.9	18.95	407374	7724295	18.95
2013-09-26	1231	39.3	39.3	38.8	38.9	388730	15125711	38.9
2013-09-26	1232	58.4	58.4	58.1	58.1	30053	1750774	58.1
2013-09-26	1233	46	46	45.9	45.9	58060	2670122	45.9
2013-09-26	1234	30.45	31.8	30.3	31.6	2980619	92823758	31.6
2013-09-26	1235					0	0	
2013-09-26	1236	26.4	26.5	26.15	26.2	96062	2524627	26.2
2013-09-26	1301	77.5	77.8	76.5	76.8	3607567	278310654	76.8
2013-09-26	1303	63.5	63.5	62.2	62.2	6333033	396901297	62.2
2013-09-26	1304	21.1	21.3	20.9	21	2152552	45402402	21
2013-09-26	1305	17.25	17.4	17.2	17.3	2072794	35870433	17.3
2013-09-26	1307	29	29	28.55	28.6	186176	5342540	28.6
2013-09-26	1308	25	25.3	24.7	24.7	1604954	39960110	24.7
2013-09-26	1309	11.3	11.4	11.15	11.35	1038140	11700123	11.35
2013-09-26	1310	18.9	19.4	18.75	18.8	13666613	260254088	18.8
2013-09-26	1312	20.05	20.2	19.95	20	3436518	68838403	20
2013-09-26	1312A	22.35	22.35	22.2	22.2	2000	44550	22.2
2013-09-26	1313	13.7	13.75	13.6	13.7	1515499	20709732	13.7
2013-09-26	1314	14.4	15	14.3	14.85	52674194	774340874	14.85
2013-09-26	1315	28.3	28.35	28.2	28.25	123002	3478356	28.25
2013-09-26	1316	11.85	11.85	11.65	11.7	268500	3151899	11.7
2013-09-26	1319	45.5	45.5	44.1	44.1	2842657	126937458	44.1
2013-09-26	1321	34.75	34.75	34.15	34.15	293000	10075450	34.15
2013-09-26	1323	42.5	43.2	42.1	42.8	865278	36953492	42.8
2013-09-26	1324	15.65	15.8	15.6	15.75	108150	1692705	15.75
2013-09-26	1325	18.8	18.85	18.8	18.8	87195	1639792	18.8
2013-09-26	1326	79.1	79.1	77.5	77.8	3240445	253117046	77.8
2013-09-26	1337	80	80	79.3	80	389380	31004546	80
2013-09-26	1338	79.7	80.2	78.7	79.9	518851	41174052	79.9
2013-09-26	1339	38.45	38.45	37.85	37.9	145025	5524554	37.9
2013-09-26	1402	32.5	32.5	32.15	32.4	2426846	78468985	32.4
2013-09-26	1409	10.2	10.2	10.05	10.05	9220128	93373130	10.05
2013-09-26	1410	21.35	21.4	21.05	21.05	159347	3386701	21.05
2013-09-26	1413	4.4	4.5	4.2	4.3	969472	4230053	4.3
2013-09-26	1414	9.23	9.41	9.16	9.17	1372520	12738735	9.17
2013-09-26	1416	15.85	16	15.8	16	333879	5298673	16
2013-09-26	1417	8.82	8.92	8.77	8.77	1092507	9660096	8.77
2013-09-26	1418	6.37	6.37	6.1	6.2	418575	2610792	6.2
2013-09-26	1419	39	39.05	38.6	39.05	75030	2916170	39.05
2013-09-26	1423	7.23	7.74	7.2	7.73	8093782	61987019	7.73
2013-09-26	1432	27.8	27.8	27.1	27.4	2314237	63600715	27.4
2013-09-26	1434	28.9	29.1	28.7	29	809152	23423828	29
2013-09-26	1435	6.88	6.95	6.44	6.46	1263260	8453972	6.46
2013-09-26	1436	52.8	54.3	52.8	53	168283	8925341	53
2013-09-26	1437	15.2	15.2	14.95	15.1	106379	1600485	15.1
2013-09-26	1438	5.85	5.85	5.46	5.46	7552	43160	5.46
2013-09-26	1439	15.35	15.4	15.2	15.2	195933	2984750	15.2
2013-09-26	1440	17.9	17.9	17.35	17.6	5486837	96517862	17.6
