Ticker	Name	Buy	Sell	OverBS	Date
3576	聯合再生	2000000	0	2000000	2013-05-14
3698	隆達	1887000	303000	1584000	2013-05-14
6269	台郡	1521000	100000	1421000	2013-05-14
2409	友達	1145000	0	1145000	2013-05-14
8039	台虹	1451000	357000	1094000	2013-05-14
2356	英業達	680000	1000	679000	2013-05-14
2062	橋椿	589000	0	589000	2013-05-14
2903	遠百	522000	0	522000	2013-05-14
1303	南亞	493000	3000	490000	2013-05-14
1712	興農	476000	1000	475000	2013-05-14
3702	大聯大	449000	5000	444000	2013-05-14
3545	敦泰	504000	84000	420000	2013-05-14
1707	葡萄王	361000	1000	360000	2013-05-14
1101	台泥	350000	2000	348000	2013-05-14
1722	台肥	330000	2000	328000	2013-05-14
1513	中興電	317000	3000	314000	2013-05-14
1313	聯成	300000	2059	297941	2013-05-14
2474	可成	294000	1000	293000	2013-05-14
4938	和碩	277000	3000	274000	2013-05-14
2501	國建	555000	312000	243000	2013-05-14
6176	瑞儀	224000	8000	216000	2013-05-14
9945	潤泰新	373000	168000	205000	2013-05-14
0050	元大台灣50	195000	0	195000	2013-05-14
3514	昱晶	180000	0	180000	2013-05-14
8070	長華*	174000	0	174000	2013-05-14
9924	福興	170000	1000	169000	2013-05-14
6116	彩晶	147000	0	147000	2013-05-14
4958	臻鼎-KY	150000	8000	142000	2013-05-14
2823	中壽	380000	253000	127000	2013-05-14
3010	華立	126000	4000	122000	2013-05-14
5007	三星	100000	0	100000	2013-05-14
2801	彰銀	100000	4000	96000	2013-05-14
1537	廣隆	92000	0	92000	2013-05-14
3008	大立光	96000	4000	92000	2013-05-14
3045	台灣大	77000	0	77000	2013-05-14
2325	矽品	71000	16000	55000	2013-05-14
6271	同欣電	146000	93000	53000	2013-05-14
1736	喬山	49000	0	49000	2013-05-14
1301	台塑	45000	1000	44000	2013-05-14
5534	長虹	42000	0	42000	2013-05-14
9921	巨大	40000	1000	39000	2013-05-14
1326	台化	36000	3000	33000	2013-05-14
6230	尼得科超眾	243000	210000	33000	2013-05-14
2915	潤泰全	29000	0	29000	2013-05-14
1802	台玻	28000	0	28000	2013-05-14
2377	微星	20000	0	20000	2013-05-14
2520	冠德	20000	1000	19000	2013-05-14
2412	中華電	18000	0	18000	2013-05-14
2208	台船	15000	0	15000	2013-05-14
2439	美律	15000	0	15000	2013-05-14
2059	川湖	24000	10000	14000	2013-05-14
2204	中華	14000	0	14000	2013-05-14
1590	亞德客-KY	15000	2000	13000	2013-05-14
2227	裕日車	20000	8000	12000	2013-05-14
1308	亞聚	9000	0	9000	2013-05-14
1904	正隆	9000	0	9000	2013-05-14
3231	緯創	8000	0	8000	2013-05-14
2353	宏碁	7000	0	7000	2013-05-14
1229	聯華	6000	0	6000	2013-05-14
2207	和泰車	6000	0	6000	2013-05-14
1810	和成	5000	0	5000	2013-05-14
1905	華紙	5000	0	5000	2013-05-14
2327	國巨	5000	0	5000	2013-05-14
2324	仁寶	4000	0	4000	2013-05-14
2332	友訊	3000	0	3000	2013-05-14
1442	名軒	2000	0	2000	2013-05-14
1710	東聯	2000	0	2000	2013-05-14
1720	生達	2000	0	2000	2013-05-14
2838	聯邦銀	2000	0	2000	2013-05-14
5264	鎧勝-KY	17000	15000	2000	2013-05-14
6191	精成科	2000	0	2000	2013-05-14
8072	陞泰	2000	0	2000	2013-05-14
2206	三陽工業	1000	0	1000	2013-05-14
2315	神達	1000	0	1000	2013-05-14
2354	鴻準	1000	0	1000	2013-05-14
3017	奇鋐	1000	0	1000	2013-05-14
3591	艾笛森	1000	0	1000	2013-05-14
3653	健策	1000	0	1000	2013-05-14
9904	寶成	1000	0	1000	2013-05-14
2301	光寶科	0	4934000	-4934000	2013-05-14
2384	勝華	0	3389000	-3389000	2013-05-14
2886	兆豐金	0	3105000	-3105000	2013-05-14
2311	日月光	0	2385000	-2385000	2013-05-14
3481	群創	265000	2218000	-1953000	2013-05-14
2303	聯電	2473000	4378000	-1905000	2013-05-14
2105	正新	0	1877000	-1877000	2013-05-14
2884	玉山金	1000	1502000	-1501000	2013-05-14
2330	台積電	1000	1473999	-1472999	2013-05-14
2379	瑞昱	80000	1001000	-921000	2013-05-14
2106	建大	0	870000	-870000	2013-05-14
2458	義隆	0	854000	-854000	2013-05-14
5388	中磊	598000	1424000	-826000	2013-05-14
3189	景碩	229000	1026000	-797000	2013-05-14
2448	晶電	1000	751000	-750000	2013-05-14
6257	矽格	0	732000	-732000	2013-05-14
006205	富邦上証	0	705000	-705000	2013-05-14
3598	奕力	0	672000	-672000	2013-05-14
2891	中信金	114000	637000	-523000	2013-05-14
5871	中租-KY	0	518000	-518000	2013-05-14
1305	華夏	0	500000	-500000	2013-05-14
6209	今國光	0	492000	-492000	2013-05-14
1227	佳格	44000	530000	-486000	2013-05-14
3042	晶技	0	440000	-440000	2013-05-14
9939	宏全	0	400000	-400000	2013-05-14
4532	瑞智	15000	386000	-371000	2013-05-14
2511	太子	0	327000	-327000	2013-05-14
910322	康師傅-DR	0	316000	-316000	2013-05-14
2383	台光電	0	315864	-315864	2013-05-14
6278	台表科	0	310000	-310000	2013-05-14
2049	上銀	40000	342000	-302000	2013-05-14
2607	榮運	0	302000	-302000	2013-05-14
4906	正文	2000	295000	-293000	2013-05-14
2392	正崴	0	292000	-292000	2013-05-14
3311	閎暉	0	291000	-291000	2013-05-14
3596	智易	0	289000	-289000	2013-05-14
1582	信錦	0	287000	-287000	2013-05-14
1734	杏輝	0	281000	-281000	2013-05-14
2538	基泰	50000	320000	-270000	2013-05-14
3673	TPK-KY	0	267000	-267000	2013-05-14
2451	創見	0	258000	-258000	2013-05-14
2881	富邦金	0	236000	-236000	2013-05-14
2357	華碩	0	226000	-226000	2013-05-14
3041	揚智	0	215000	-215000	2013-05-14
2103	台橡	0	179500	-179500	2013-05-14
6505	台塑化	0	175000	-175000	2013-05-14
4942	嘉彰	0	173000	-173000	2013-05-14
3583	辛耘	0	150000	-150000	2013-05-14
4960	誠美材	60000	200000	-140000	2013-05-14
4144	康聯-KY	0	136000	-136000	2013-05-14
5203	訊連	0	130000	-130000	2013-05-14
6145	勁永	0	112000	-112000	2013-05-14
2912	統一超	0	106000	-106000	2013-05-14
2610	華航	0	103000	-103000	2013-05-14
2837	萬泰銀	48000	150000	-102000	2013-05-14
3044	健鼎	0	102000	-102000	2013-05-14
1217	愛之味	0	100000	-100000	2013-05-14
2002	中鋼	1000	101000	-100000	2013-05-14
2855	統一證	0	100000	-100000	2013-05-14
3376	新日興	0	100000	-100000	2013-05-14
3607	谷崧	0	96000	-96000	2013-05-14
