Ticker	Name	Buy	Sell	OverBS	Date
2880	華南金	5696000	2193038	3502962	2011-11-18
8078	華寶	4276000	1744675	2531325	2011-11-18
2474	可成	3723000	1597100	2125900	2011-11-18
2382	廣達	4963000	3177779	1785221	2011-11-18
2883	開發金	7474000	5700334	1773666	2011-11-18
3231	緯創	5663698	3943541	1720157	2011-11-18
2834	臺企銀	2604735	1021320	1583415	2011-11-18
2303	聯電	11849000	10390415	1458585	2011-11-18
6116	彩晶	7268000	5925000	1343000	2011-11-18
2049	上銀	1305000	248170	1056830	2011-11-18
8046	南電	1175000	251270	923730	2011-11-18
2812	台中銀	917000	38000	879000	2011-11-18
3005	神基	890000	29000	861000	2011-11-18
912000	晨訊科-DR	858000	8000	850000	2011-11-18
2838	聯邦銀	880000	36000	844000	2011-11-18
1227	佳格	1720000	952000	768000	2011-11-18
6269	台郡	793000	36000	757000	2011-11-18
2515	中工	766000	168000	598000	2011-11-18
911610	聯環	532000	0	532000	2011-11-18
2207	和泰車	851000	349000	502000	2011-11-18
2855	統一證	517001	50000	467001	2011-11-18
2856	元富證	569000	106000	463000	2011-11-18
2847	大眾銀	448000	8000	440000	2011-11-18
2603	長榮	2428000	1995600	432400	2011-11-18
2425	承啟	460000	67000	393000	2011-11-18
8008	建興電	576000	186000	390000	2011-11-18
3380	明泰	441000	66000	375000	2011-11-18
2845	遠東銀	713000	365000	348000	2011-11-18
2809	京城銀	621000	274000	347000	2011-11-18
2377	微星	396000	90000	306000	2011-11-18
1714	和桐	430001	128000	302001	2011-11-18
2368	金像電	333000	42000	291000	2011-11-18
910861	神州-DR	272000	0	272000	2011-11-18
2833	台壽保	502000	234700	267300	2011-11-18
2489	瑞軒	277232	12000	265232	2011-11-18
910482	聖馬丁-DR	395000	131000	264000	2011-11-18
3049	和鑫	606000	346000	260000	2011-11-18
8110	華東	303000	43000	260000	2011-11-18
2388	威盛	371000	116000	255000	2011-11-18
9907	統一實	261000	7000	254000	2011-11-18
3034	聯詠	1053000	806105	246895	2011-11-18
2837	萬泰銀	245000	7000	238000	2011-11-18
2454	聯發科	2408000	2177811	230189	2011-11-18
2820	華票	236000	13000	223000	2011-11-18
2206	三陽工業	241000	20000	221000	2011-11-18
6176	瑞儀	3142000	2936280	205720	2011-11-18
911619	耀傑-DR	200000	0	200000	2011-11-18
2475	華映	5855000	5658000	197000	2011-11-18
3673	TPK-KY	861000	664192	196808	2011-11-18
2501	國建	296000	111000	185000	2011-11-18
1304	台聚	2410000	2228000	182000	2011-11-18
6005	群益證	840000	659000	181000	2011-11-18
2492	華新科	193000	15000	178000	2011-11-18
2332	友訊	169000	2000	167000	2011-11-18
1229	聯華	251000	85000	166000	2011-11-18
2014	中鴻	262000	97000	165000	2011-11-18
2401	凌陽	210000	50000	160000	2011-11-18
910322	康師傅-DR	199000	39000	160000	2011-11-18
2466	冠西電	159000	0	159000	2011-11-18
2536	宏普	159000	0	159000	2011-11-18
3036	文曄	428000	271000	157000	2011-11-18
2542	興富發	409000	255000	154000	2011-11-18
2392	正崴	413000	263000	150000	2011-11-18
2385	群光	373000	225000	148000	2011-11-18
2106	建大	173000	28000	145000	2011-11-18
3311	閎暉	153000	13000	140000	2011-11-18
6202	盛群	136000	2000	134000	2011-11-18
2369	菱生	244000	115000	129000	2011-11-18
2836	高雄銀	139000	11000	128000	2011-11-18
2355	敬鵬	128000	7000	121000	2011-11-18
2504	國產	363000	243000	120000	2011-11-18
6191	精成科	117000	2000	115000	2011-11-18
3704	合勤控	150000	39000	111000	2011-11-18
4526	東台	111000	7000	104000	2011-11-18
3061	璨圓	117000	14000	103000	2011-11-18
2485	兆赫	127000	27000	100000	2011-11-18
1201	味全	181000	84000	97000	2011-11-18
2449	京元電子	197000	100000	97000	2011-11-18
3035	智原	150000	54000	96000	2011-11-18
1736	喬山	102000	8000	94000	2011-11-18
1907	永豐餘	218000	124000	94000	2011-11-18
2614	東森	144000	52000	92000	2011-11-18
3059	華晶科	289000	197000	92000	2011-11-18
3014	聯陽	88000	0	88000	2011-11-18
3017	奇鋐	250000	163000	87000	2011-11-18
911609	揚子江	97000	11000	86000	2011-11-18
3598	奕力	85000	0	85000	2011-11-18
3622	洋華	153000	71997	81003	2011-11-18
2374	佳能	87000	8000	79000	2011-11-18
2547	日勝生	161000	82000	79000	2011-11-18
4532	瑞智	109000	31770	77230	2011-11-18
3057	喬鼎	98000	21000	77000	2011-11-18
9110	越南控-DR	76000	0	76000	2011-11-18
2027	大成鋼	78000	5000	73000	2011-11-18
2849	安泰銀	666000	594000	72000	2011-11-18
2440	太空梭	76000	5000	71000	2011-11-18
2455	全新	73000	2000	71000	2011-11-18
911611	中泰山-DR	71000	0	71000	2011-11-18
042098	宏碁元富15購01	110000	40000	70000	2011-11-18
2312	金寶	210000	141000	69000	2011-11-18
2841	台開	79000	10000	69000	2011-11-18
2017	官田鋼	83000	16000	67000	2011-11-18
2031	新光鋼	76000	9000	67000	2011-11-18
2850	新產	71000	5000	66000	2011-11-18
3383	新世紀	95000	29000	66000	2011-11-18
8131	福懋科	68000	2000	66000	2011-11-18
1319	東陽	92000	29000	63000	2011-11-18
2705	六福	63000	0	63000	2011-11-18
3653	健策	63000	0	63000	2011-11-18
8105	凌巨	89000	26000	63000	2011-11-18
4725	信昌化	74000	12000	62000	2011-11-18
2851	中再保	123001	61400	61601	2011-11-18
1316	上曜	60000	0	60000	2011-11-18
1729	必翔	76000	16000	60000	2011-11-18
3519	綠能	118000	58000	60000	2011-11-18
5434	崇越	60000	0	60000	2011-11-18
9906	欣巴巴	60000	0	60000	2011-11-18
1611	中電	73000	14000	59000	2011-11-18
9934	成霖	61000	2000	59000	2011-11-18
6257	矽格	109000	51000	58000	2011-11-18
9151	旺旺	126000	68000	58000	2011-11-18
9937	全國	58000	1000	57000	2011-11-18
2338	光罩	55000	0	55000	2011-11-18
2345	智邦	56000	1000	55000	2011-11-18
2402	毅嘉	78000	23000	55000	2011-11-18
2516	新建	84000	29000	55000	2011-11-18
2364	倫飛	52000	0	52000	2011-11-18
2852	第一保	61000	9000	52000	2011-11-18
2499	東貝	119000	68000	51000	2011-11-18
3376	新日興	58000	7000	51000	2011-11-18
5203	訊連	60000	9000	51000	2011-11-18
8926	台汽電	58000	7000	51000	2011-11-18
1604	聲寶	57000	8000	49000	2011-11-18
2427	三商電	54000	5000	49000	2011-11-18
2419	仲琦	103001	55000	48001	2011-11-18
2524	京城	58000	11000	47000	2011-11-18
2816	旺旺保	104001	58000	46001	2011-11-18
2439	美律	50000	4000	46000	2011-11-18
9941	裕融	52000	6000	46000	2011-11-18
2360	致茂	535000	489303	45697	2011-11-18
2104	國際中橡	87000	42000	45000	2011-11-18
1609	大亞	48000	5000	43000	2011-11-18
2527	宏璟	43001	1000	42001	2011-11-18
2302	麗正	42000	0	42000	2011-11-18
2421	建準	51000	9000	42000	2011-11-18
2832	台產	44000	2000	42000	2011-11-18
1440	南紡	2418105	2376280	41825	2011-11-18
2025	千興	60000	19000	41000	2011-11-18
6286	立錡	365000	324150	40850	2011-11-18
3090	日電貿	51000	11000	40000	2011-11-18
1234	黑松	40000	1000	39000	2011-11-18
2362	藍天	251000	212000	39000	2011-11-18
4104	佳醫	39000	0	39000	2011-11-18
1109	信大	38000	0	38000	2011-11-18
2538	基泰	65000	27000	38000	2011-11-18
6108	競國	38000	0	38000	2011-11-18
1459	聯發	39000	2000	37000	2011-11-18
2034	允強	45000	8000	37000	2011-11-18
2495	普安	36000	0	36000	2011-11-18
3006	晶豪科	100000	64000	36000	2011-11-18
3038	全台	41000	5000	36000	2011-11-18
6197	佳必琪	37000	1000	36000	2011-11-18
6281	全國電	49000	13000	36000	2011-11-18
8163	達方	63000	27000	36000	2011-11-18
9106	新焦點-DR	40000	4000	36000	2011-11-18
2436	偉詮電	106001	71000	35001	2011-11-18
1733	五鼎	38000	3000	35000	2011-11-18
2331	精英	103000	68000	35000	2011-11-18
2617	台航	35000	0	35000	2011-11-18
3561	昇陽光電	46000	11000	35000	2011-11-18
6120	達運	119000	84000	35000	2011-11-18
3607	谷崧	49000	15000	34000	2011-11-18
6251	定穎	33000	0	33000	2011-11-18
1709	和益	37001	5000	32001	2011-11-18
2023	燁輝	42000	10000	32000	2011-11-18
3058	立德	37000	5000	32000	2011-11-18
5305	敦南	39000	7000	32000	2011-11-18
1313	聯成	126000	95000	31000	2011-11-18
2012	春雨	31000	0	31000	2011-11-18
2493	揚博	33000	2000	31000	2011-11-18
3031	佰鴻	92000	61000	31000	2011-11-18
5533	皇鼎	38000	7000	31000	2011-11-18
6117	迎廣	31000	0	31000	2011-11-18
045970	國巨統一15購03	30000	0	30000	2011-11-18
2009	第一銅	29000	0	29000	2011-11-18
3705	永信	29000	0	29000	2011-11-18
1417	嘉裕	32000	4000	28000	2011-11-18
2351	順德	42000	14000	28000	2011-11-18
2365	昆盈	60000	32000	28000	2011-11-18
2701	萬企	29000	1000	28000	2011-11-18
2704	國賓	43000	15000	28000	2011-11-18
9914	美利達	29000	1000	28000	2011-11-18
1231	聯華食	37000	10000	27000	2011-11-18
1315	達新	27000	0	27000	2011-11-18
6139	亞翔	28000	1000	27000	2011-11-18
1110	東泥	51000	25000	26000	2011-11-18
6115	鎰勝	34000	8000	26000	2011-11-18
2022	聚亨	34000	9000	25000	2011-11-18
3026	禾伸堂	26000	1000	25000	2011-11-18
1737	臺鹽	31000	7000	24000	2011-11-18
2358	廷鑫	24000	0	24000	2011-11-18
1808	潤隆	23000	0	23000	2011-11-18
2462	良得電	32000	9000	23000	2011-11-18
2514	龍邦	52000	29000	23000	2011-11-18
2911	麗嬰房	61000	38000	23000	2011-11-18
6152	百一	25000	2000	23000	2011-11-18
8039	台虹	46000	23000	23000	2011-11-18
1437	勤益控	35000	13000	22000	2011-11-18
1512	瑞利	32000	10000	22000	2011-11-18
2473	思源	66000	44000	22000	2011-11-18
2484	希華	22000	0	22000	2011-11-18
3028	增你強	30000	8000	22000	2011-11-18
3050	鈺德	40000	18000	22000	2011-11-18
1521	大億	25000	4000	21000	2011-11-18
2059	川湖	29000	8000	21000	2011-11-18
2441	超豐	56000	35000	21000	2011-11-18
2443	昶虹	22000	1000	21000	2011-11-18
2505	國揚	114000	93000	21000	2011-11-18
3669	圓展	21000	0	21000	2011-11-18
04487P	欣興元富19售09	20000	0	20000	2011-11-18
2038	海光	23000	3000	20000	2011-11-18
3023	信邦	20000	0	20000	2011-11-18
6209	今國光	30000	10000	20000	2011-11-18
8072	陞泰	20000	0	20000	2011-11-18
1217	愛之味	86000	67000	19000	2011-11-18
1762	中化生	25000	6000	19000	2011-11-18
2431	聯昌	19000	0	19000	2011-11-18
3027	盛達	19000	0	19000	2011-11-18
3033	威健	20000	1000	19000	2011-11-18
6206	飛捷	19000	0	19000	2011-11-18
6283	淳安	19000	0	19000	2011-11-18
1603	華電	33000	15000	18000	2011-11-18
1734	杏輝	20000	2000	18000	2011-11-18
2467	志聖	22000	4000	18000	2011-11-18
3694	海華	18000	0	18000	2011-11-18
911606	超級	18000	0	18000	2011-11-18
9938	百和	20000	2000	18000	2011-11-18
1473	台南	17000	0	17000	2011-11-18
2442	新美齊	17000	0	17000	2011-11-18
2535	達欣工	29000	12000	17000	2011-11-18
2906	高林	18000	1000	17000	2011-11-18
6282	康舒	34000	17000	17000	2011-11-18
1476	儒鴻	16000	0	16000	2011-11-18
4919	新唐	27000	11000	16000	2011-11-18
6243	迅杰	18000	2000	16000	2011-11-18
912398	友佳-DR	105000	89000	16000	2011-11-18
9902	台火	16000	0	16000	2011-11-18
1215	卜蜂	18001	3000	15001	2011-11-18
044740	台積電第一19購02	15000	0	15000	2011-11-18
1477	聚陽	16000	1000	15000	2011-11-18
1617	榮星	15000	0	15000	2011-11-18
2007	燁興	19000	4000	15000	2011-11-18
2613	中櫃	15000	0	15000	2011-11-18
3010	華立	16000	1000	15000	2011-11-18
2399	映泰	14000	0	14000	2011-11-18
2476	鉅祥	20000	6000	14000	2011-11-18
3209	全科	14000	0	14000	2011-11-18
8249	菱光	14000	0	14000	2011-11-18
1419	新紡	15000	2000	13000	2011-11-18
1452	宏益	13000	0	13000	2011-11-18
1715	萬洲	17000	4000	13000	2011-11-18
2380	虹光	14000	1000	13000	2011-11-18
2464	盟立	27000	14000	13000	2011-11-18
2483	百容	13000	0	13000	2011-11-18
3593	力銘	13000	0	13000	2011-11-18
5607	遠雄港	14000	1000	13000	2011-11-18
6215	和椿	13000	0	13000	2011-11-18
6271	同欣電	40000	27000	13000	2011-11-18
9910	豐泰	29000	16000	13000	2011-11-18
2356	英業達	1959000	1946753	12247	2011-11-18
2434	統懋	13000	1000	12000	2011-11-18
2545	皇翔	34000	22000	12000	2011-11-18
2905	三商	109000	97000	12000	2011-11-18
3052	夆典	12000	0	12000	2011-11-18
3094	聯傑	33000	21000	12000	2011-11-18
3588	通嘉	17000	5000	12000	2011-11-18
6165	浪凡	12000	0	12000	2011-11-18
2029	盛餘	15001	4000	11001	2011-11-18
043362	致新兆豐13購01	11000	0	11000	2011-11-18
044582	長榮航凱基14購03	11000	0	11000	2011-11-18
1325	恆大	11000	0	11000	2011-11-18
1530	亞崴	11000	0	11000	2011-11-18
2109	華豐	11000	0	11000	2011-11-18
2478	大毅	12000	1000	11000	2011-11-18
3046	建碁	11000	0	11000	2011-11-18
3518	柏騰	12000	1000	11000	2011-11-18
3605	宏致	12000	1000	11000	2011-11-18
911616	杜康-DR	15000	4000	11000	2011-11-18
911868	同方友友-DR	11000	0	11000	2011-11-18
2102	泰豐	32001	22000	10001	2011-11-18
045597	金像電元大13購08	10000	0	10000	2011-11-18
1225	福懋油	10000	0	10000	2011-11-18
1321	大洋	20000	10000	10000	2011-11-18
1614	三洋電	11000	1000	10000	2011-11-18
3419	譁裕	10000	0	10000	2011-11-18
6133	金橋	12000	2000	10000	2011-11-18
6289	華上	45000	35000	10000	2011-11-18
8081	致新	10000	0	10000	2011-11-18
8201	無敵	10000	0	10000	2011-11-18
8422	可寧衛	10000	0	10000	2011-11-18
1513	中興電	16001	7000	9001	2011-11-18
1528	恩德	10000	1000	9000	2011-11-18
2468	華經	9000	0	9000	2011-11-18
3054	立萬利	9000	0	9000	2011-11-18
4108	懷特	10000	1000	9000	2011-11-18
5525	順天	9000	0	9000	2011-11-18
9929	秋雨	11000	2000	9000	2011-11-18
2904	匯僑	17001	9000	8001	2011-11-18
3559	全智科	17001	9000	8001	2011-11-18
1467	南緯	8000	0	8000	2011-11-18
2314	台揚	55000	47000	8000	2011-11-18
2359	所羅門	8000	0	8000	2011-11-18
2414	精技	9000	1000	8000	2011-11-18
3011	今皓	8000	0	8000	2011-11-18
3229	晟鈦	8000	0	8000	2011-11-18
5471	松翰	21000	13000	8000	2011-11-18
9930	中聯資源	10000	2000	8000	2011-11-18
1416	廣豐	44000	37000	7000	2011-11-18
1560	中砂	12000	5000	7000	2011-11-18
1582	信錦	8000	1000	7000	2011-11-18
2227	裕日車	32000	25000	7000	2011-11-18
2231	為升	7000	0	7000	2011-11-18
2420	新巨	24000	17000	7000	2011-11-18
2482	連宇	7000	0	7000	2011-11-18
3432	台端	11000	4000	7000	2011-11-18
3501	維熹	7000	0	7000	2011-11-18
9958	世紀鋼	10000	3000	7000	2011-11-18
0059	富邦金融	15000	9000	6000	2011-11-18
1731	美吾華	13000	7000	6000	2011-11-18
3305	昇貿	18000	12000	6000	2011-11-18
4984	科納-KY	7000	1000	6000	2011-11-18
6112	聚碩	8000	2000	6000	2011-11-18
8103	瀚荃	14000	8000	6000	2011-11-18
8404	百和興業-KY	16000	10000	6000	2011-11-18
9917	中保科	78000	72000	6000	2011-11-18
9908	大台北	6001	1000	5001	2011-11-18
045681	志超凱基13購01	5000	0	5000	2011-11-18
1324	地球	5000	0	5000	2011-11-18
1453	大將	5000	0	5000	2011-11-18
1720	生達	7000	2000	5000	2011-11-18
2453	凌群	9000	4000	5000	2011-11-18
2528	皇普	5000	0	5000	2011-11-18
3048	益登	6000	1000	5000	2011-11-18
3532	台勝科	16000	11000	5000	2011-11-18
4133	亞諾法	6000	1000	5000	2011-11-18
5484	慧友	5000	0	5000	2011-11-18
5706	鳳凰	12000	7000	5000	2011-11-18
9919	康那香	11000	6000	5000	2011-11-18
1503	士電	38000	34000	4000	2011-11-18
1533	車王電	4000	0	4000	2011-11-18
1789	神隆	18000	14000	4000	2011-11-18
2477	美隆電	4000	0	4000	2011-11-18
2546	根基	8000	4000	4000	2011-11-18
4119	旭富	4000	0	4000	2011-11-18
8070	長華*	4000	0	4000	2011-11-18
9927	泰銘	18000	14000	4000	2011-11-18
2460	建通	4001	1000	3001	2011-11-18
6131	鈞泰	3001	0	3001	2011-11-18
1413	宏洲	3000	0	3000	2011-11-18
1535	中宇	8000	5000	3000	2011-11-18
1707	葡萄王	46000	43000	3000	2011-11-18
2417	圓剛	38000	35000	3000	2011-11-18
2488	漢平	5000	2000	3000	2011-11-18
2491	吉祥全	3000	0	3000	2011-11-18
3025	星通	7000	4000	3000	2011-11-18
3032	偉訓	3000	0	3000	2011-11-18
3308	聯德	3000	0	3000	2011-11-18
4414	如興	3000	0	3000	2011-11-18
