Ticker	Name	Buy	Sell	OverBS	Date
04653	兆豐M3	27910000	0	27910000	2006-12-20
04652	兆豐M2	27860000	0	27860000	2006-12-20
04645	兆豐L4	22157000	1527000	20630000	2006-12-20
04644	兆豐L3	21232000	1122000	20110000	2006-12-20
04655	群益85	18318000	947000	17371000	2006-12-20
04651	兆豐M1	14354000	364000	13990000	2006-12-20
04648	兆豐L7	14357000	381000	13976000	2006-12-20
04646	兆豐L5	15079000	1128000	13951000	2006-12-20
04647	兆豐L6	15601000	1730000	13871000	2006-12-20
04654	群益84	15284000	1508000	13776000	2006-12-20
04656	群益86	14963000	1456000	13507000	2006-12-20
04649	兆豐L8	13821000	1830000	11991000	2006-12-20
04657	群益87	15527000	5204000	10323000	2006-12-20
03994	永豐5T	5221000	0	5221000	2006-12-20
1609	大亞	4400000	54000	4346000	2006-12-20
2388	威盛	4552000	1084000	3468000	2006-12-20
04035	永豐5Z	2569000	10000	2559000	2006-12-20
1313	聯成	2394000	0	2394000	2006-12-20
04359	永豐7Z	5194000	2961000	2233000	2006-12-20
2206	三陽工業	2149000	164000	1985000	2006-12-20
2006	東和鋼鐵	2442000	460000	1982000	2006-12-20
2023	燁輝	2138850	245000	1893850	2006-12-20
04113	永昌LY	1708000	0	1708000	2006-12-20
2614	東森	1850000	223000	1627000	2006-12-20
03838	工銀KH	1579000	25000	1554000	2006-12-20
3037	欣興	1451000	23000	1428000	2006-12-20
2014	中鴻	1593000	251000	1342000	2006-12-20
2027	大成鋼	1378000	100000	1278000	2006-12-20
03724	凱基2W	1177000	1000	1176000	2006-12-20
04072	元大99	1893000	753000	1140000	2006-12-20
0051	元大中型100	1556000	495000	1061000	2006-12-20
2034	允強	1150000	90000	1060000	2006-12-20
2401	凌陽	1046000	36000	1010000	2006-12-20
2030	彰源	1025000	20000	1005000	2006-12-20
04046	日盛26	1003000	20000	983000	2006-12-20
2103	台橡	982000	0	982000	2006-12-20
04019	兆豐E7	977000	34000	943000	2006-12-20
1710	東聯	899000	0	899000	2006-12-20
2409	友達	1102000	237000	865000	2006-12-20
2340	台亞	961000	151000	810000	2006-12-20
03825	凱基CZ	1119000	322000	797000	2006-12-20
2446	全懋	772000	1000	771000	2006-12-20
2915	潤泰全	811000	104000	707000	2006-12-20
04289	元大BQ	731000	36000	695000	2006-12-20
04066	大華LU	701000	9000	692000	2006-12-20
3041	揚智	891000	220464	670536	2006-12-20
04327	元大BY	679000	10000	669000	2006-12-20
2327	國巨	855000	190000	665000	2006-12-20
2436	偉詮電	645000	0	645000	2006-12-20
03997	群益43	805000	202000	603000	2006-12-20
04125	兆豐F8	751000	151000	600000	2006-12-20
1102	亞泥	600000	0	600000	2006-12-20
04234	元富LC	871000	295000	576000	2006-12-20
1101	台泥	585000	10000	575000	2006-12-20
2481	強茂	569000	0	569000	2006-12-20
04229	群益65	932000	414000	518000	2006-12-20
9945	潤泰新	570000	55000	515000	2006-12-20
2363	矽統	655000	154000	501000	2006-12-20
04009	富邦CW	503000	5000	498000	2006-12-20
04005	國泰FZ	488000	0	488000	2006-12-20
04323	凱基4M	485000	15000	470000	2006-12-20
2330	台積電	552000	91000	461000	2006-12-20
04282	凱基4D	506000	46000	460000	2006-12-20
03995	永豐5U	459000	0	459000	2006-12-20
04363	亞東J2	455000	0	455000	2006-12-20
6286	立錡	473000	20000	453000	2006-12-20
2511	太子	450000	0	450000	2006-12-20
6206	飛捷	480000	30000	450000	2006-12-20
2015	豐興	454000	10000	444000	2006-12-20
04095	元富KU	703000	262000	441000	2006-12-20
2356	英業達	694000	261000	433000	2006-12-20
04122	群益58	424000	4000	420000	2006-12-20
03998	群益45	411000	0	411000	2006-12-20
1902	台紙	400000	0	400000	2006-12-20
2349	錸德	400000	1000	399000	2006-12-20
3189	景碩	401000	2000	399000	2006-12-20
04315	兆豐H7	386000	0	386000	2006-12-20
3035	智原	820000	445000	375000	2006-12-20
3474	華亞科	1086000	713000	373000	2006-12-20
04082	國泰GC	391000	26000	365000	2006-12-20
04195	富邦DE	1043000	680000	363000	2006-12-20
04643	兆豐L2	1152000	796000	356000	2006-12-20
04162	大華MB	448000	99000	349000	2006-12-20
03875	永昌LF	451000	124000	327000	2006-12-20
04172	工銀KZ	320000	2000	318000	2006-12-20
6280	崇貿	342000	34000	308000	2006-12-20
2608	嘉里大榮	320000	26000	294000	2006-12-20
04175	康和CM	293000	0	293000	2006-12-20
04118	永昌MD	340000	50000	290000	2006-12-20
2393	億光	350000	63000	287000	2006-12-20
04413	永豐8D	396000	111000	285000	2006-12-20
3007	綠點	282000	3000	279000	2006-12-20
2801	彰銀	380000	104000	276000	2006-12-20
03903	統一CF	260000	0	260000	2006-12-20
04013	兆豐E1	285000	25000	260000	2006-12-20
04027	兆豐F6	1167000	909000	258000	2006-12-20
2377	微星	370000	118000	252000	2006-12-20
3014	聯陽	252000	0	252000	2006-12-20
04142	元大AQ	250000	0	250000	2006-12-20
6239	力成	327000	82000	245000	2006-12-20
2451	創見	301000	58000	243000	2006-12-20
04081	國泰GB	1103000	863000	240000	2006-12-20
04025	兆豐F4	773000	534000	239000	2006-12-20
04476	永豐8U	1014000	775000	239000	2006-12-20
04212	元大BP	234000	0	234000	2006-12-20
2391	合勤	230000	0	230000	2006-12-20
2845	遠東銀	216000	0	216000	2006-12-20
04063	大華LR	241000	29000	212000	2006-12-20
03866	永豐5G	210000	0	210000	2006-12-20
04244	大華ML	200000	0	200000	2006-12-20
2419	仲琦	200000	0	200000	2006-12-20
3024	憶聲	200000	0	200000	2006-12-20
03725	凱基2X	199000	0	199000	2006-12-20
04007	富邦CU	400000	201000	199000	2006-12-20
04071	元大98	228000	30000	198000	2006-12-20
2473	思源	208000	10000	198000	2006-12-20
04583	統一ES	562000	370000	192000	2006-12-20
04466	群益73	241000	50000	191000	2006-12-20
1711	永光	187000	0	187000	2006-12-20
2379	瑞昱	321000	134000	187000	2006-12-20
03991	統一CY	220000	35000	185000	2006-12-20
04372	大華NA	364000	179000	185000	2006-12-20
2841	台開	275000	90000	185000	2006-12-20
04112	富邦NS	242000	58000	184000	2006-12-20
04551	統一EF	1371000	1187000	184000	2006-12-20
04031	永豐5V	277000	96000	181000	2006-12-20
04051	元大94	236000	59000	177000	2006-12-20
5434	崇越	176000	0	176000	2006-12-20
2836	高雄銀	174000	0	174000	2006-12-20
2439	美律	173000	0	173000	2006-12-20
04412	永豐8C	167000	0	167000	2006-12-20
04391	統一DQ	1072000	907000	165000	2006-12-20
2201	裕隆	692000	528000	164000	2006-12-20
04189	亞東JD	242000	80000	162000	2006-12-20
1524	耿鼎	160000	0	160000	2006-12-20
2365	昆盈	411000	251000	160000	2006-12-20
04286	凱基4H	381000	225000	156000	2006-12-20
04103	永豐6J	216000	63000	153000	2006-12-20
04111	國泰GD	410000	257000	153000	2006-12-20
04308	日盛BN	319000	171000	148000	2006-12-20
04028	大華LK	270000	123000	147000	2006-12-20
04198	富邦DH	163000	20000	143000	2006-12-20
04043	日盛23	152000	10000	142000	2006-12-20
2376	技嘉	291000	151000	140000	2006-12-20
04131	兆豐G5	1032000	895000	137000	2006-12-20
04336	國泰GJ	459000	323000	136000	2006-12-20
04124	兆豐F7	146000	12000	134000	2006-12-20
1504	東元	191000	60000	131000	2006-12-20
04158	大華LX	214000	84000	130000	2006-12-20
1471	首利	130000	1000	129000	2006-12-20
04449	富邦DR	126000	3000	123000	2006-12-20
04091	永豐6G	355000	233000	122000	2006-12-20
3443	創意	150000	28000	122000	2006-12-20
04042	日盛22	185000	65000	120000	2006-12-20
1722	台肥	122000	2000	120000	2006-12-20
04073	元大AA	667000	548000	119000	2006-12-20
04385	凱基4S	254000	136000	118000	2006-12-20
2311	日月光	192000	78000	114000	2006-12-20
04161	大華MA	284000	172000	112000	2006-12-20
