Ticker	Name	Buy	Sell	OverBS	Date
039261	凌陽兆豐13購01	5667000	1380000	4287000	2011-05-27
040066	創意元大11購06	3752000	20000	3732000	2011-05-27
040662	臺股指凱基13購11	3728000	111000	3617000	2011-05-27
038271	國泰金元富17購01	3013000	128000	2885000	2011-05-27
039045	金像電群益11購02	2999000	337000	2662000	2011-05-27
040292	台表科元大11購04	3134000	659000	2475000	2011-05-27
040303	玉晶光統一13購03	2371000	6000	2365000	2011-05-27
035281	大成鋼國票0C購04	2271000	0	2271000	2011-05-27
040805	華碩康和12購01	3143000	1133000	2010000	2011-05-27
041178	華新科統一14購03	2188000	193000	1995000	2011-05-27
2345	智邦	2196000	337000	1859000	2011-05-27
038831	國喬麥證12購01	1856000	30000	1826000	2011-05-27
038619	旺宏元大12購01	1674000	5000	1669000	2011-05-27
037463	T50反1國泰12購01	1956000	295000	1661000	2011-05-27
038002	日月光元大0C購06	3081000	1425000	1656000	2011-05-27
040286	景碩元大11購10	2600000	950000	1650000	2011-05-27
035583	滬深2X元大0C購09	1627000	0	1627000	2011-05-27
037184	國巨群益0C購04	1533000	10000	1523000	2011-05-27
038031	玉晶光富邦13購02	2641000	1119000	1522000	2011-05-27
037067	滬深2X富邦13購02	1530000	15000	1515000	2011-05-27
035198	長榮元富0C購03	1488000	0	1488000	2011-05-27
038939	台郡麥證12購01	1485000	0	1485000	2011-05-27
038995	樺漢富邦13購01	1588000	116000	1472000	2011-05-27
040024	SGBR2X凱基13購03	1301000	0	1301000	2011-05-27
040142	元翎群益12購01	1302000	41000	1261000	2011-05-27
2885	元大金	1824000	567000	1257000	2011-05-27
037477	威鋒電國泰12購02	1245000	0	1245000	2011-05-27
2886	兆豐金	1558000	345000	1213000	2011-05-27
03920P	長榮元大17售26	1200000	1000	1199000	2011-05-27
040297	臺股指麥證11購06	1421000	231000	1190000	2011-05-27
040249	超豐永豐11購01	1174000	0	1174000	2011-05-27
040216	致新國票12購03	3018000	1856000	1162000	2011-05-27
040793	同欣電統一13購04	1220000	77000	1143000	2011-05-27
040721	同欣電元大12購02	1923000	792000	1131000	2011-05-27
035367	台灣50凱基0C購10	1119000	1000	1118000	2011-05-27
038243	玉晶光元大11購07	1159000	62000	1097000	2011-05-27
040818	晶心科國票13購01	1057000	0	1057000	2011-05-27
037280	威鋒電永豐0C購02	1564000	514000	1050000	2011-05-27
039471	乙盛國票12購01	1050000	0	1050000	2011-05-27
039414	京鼎永豐11購01	1045000	0	1045000	2011-05-27
040449	景碩富邦13購01	1435000	404000	1031000	2011-05-27
036011	友達凱基0C購05	1012000	0	1012000	2011-05-27
2330	台積電	1279000	284000	995000	2011-05-27
036422	中纖凱基0C購01	990000	3000	987000	2011-05-27
3049	和鑫	973000	0	973000	2011-05-27
040148	盛群康和11購01	971000	0	971000	2011-05-27
039153	晶技群益12購02	1714000	750000	964000	2011-05-27
036038	長榮航統一0C購07	948000	0	948000	2011-05-27
038071	敬鵬元富0C購01	1176000	230000	946000	2011-05-27
03889P	長榮群益18售10	937000	0	937000	2011-05-27
2311	日月光	1268000	335000	933000	2011-05-27
04318P	T50正2群益18售03	1007000	76000	931000	2011-05-27
041169	國巨統一14購01	913000	0	913000	2011-05-27
039698	盛群群益13購01	1046000	135000	911000	2011-05-27
039764	精英永豐11購01	1064000	154000	910000	2011-05-27
039615	聯發科兆豐13購02	1148000	241000	907000	2011-05-27
037796	上証2X元大0C購09	899000	0	899000	2011-05-27
041129	旺宏兆豐13購02	990000	93000	897000	2011-05-27
2353	宏碁	1308000	417000	891000	2011-05-27
038506	春雨永豐11購01	910000	20000	890000	2011-05-27
040427	漢翔凱基12購01	1740000	853000	887000	2011-05-27
040288	智易元大11購01	2860000	1980000	880000	2011-05-27
037165	晶技富邦11購01	915000	41000	874000	2011-05-27
040611	祥碩國票12購02	871000	0	871000	2011-05-27
037688	創意元大0C購03	912000	51000	861000	2011-05-27
040378	聯電元大13購03	2796000	1963000	833000	2011-05-27
036005	東鋼凱基0C購03	1043000	216000	827000	2011-05-27
038694	GIS群益11購03	930000	104000	826000	2011-05-27
038166	玉晶光元大11購06	821000	0	821000	2011-05-27
035552	裕民統一0C購04	806000	0	806000	2011-05-27
038344	台積電元富17購01	1078000	275000	803000	2011-05-27
2448	晶電	1055000	253000	802000	2011-05-27
039631	聯電永豐11購03	840000	47000	793000	2011-05-27
038931	華邦電麥證11購01	792000	0	792000	2011-05-27
039783	美食凱基11購01	788000	0	788000	2011-05-27
038737	台聚元富14購03	870000	83000	787000	2011-05-27
035305	臺指反元大0C購05	875000	90000	785000	2011-05-27
039998	滬深2X國泰13購01	3906000	3122000	784000	2011-05-27
040916	超豐康和12購01	794000	13000	781000	2011-05-27
038362	東鋼富邦13購01	928000	150000	778000	2011-05-27
039785	瀚宇博凱基11購01	777000	0	777000	2011-05-27
040776	滬深2X凱基12購04	807000	30000	777000	2011-05-27
040896	天鈺凱基13購02	1312000	539000	773000	2011-05-27
2891	中信金	1105000	344000	761000	2011-05-27
2201	裕隆	1141000	397000	744000	2011-05-27
037845	滬深2X富邦13購03	1076000	336000	740000	2011-05-27
037302	國巨統一12購01	748000	13000	735000	2011-05-27
037029	南亞科元大11購03	727000	0	727000	2011-05-27
2324	仁寶	914000	188000	726000	2011-05-27
038229	永豐餘元大11購01	1712000	996000	716000	2011-05-27
035277	華新國票0C購01	714000	0	714000	2011-05-27
04221P	台驊控元大18售03	1446000	735000	711000	2011-05-27
038434	豐興元大11購01	951000	244000	707000	2011-05-27
039818	康舒元大11購01	774000	69000	705000	2011-05-27
04322P	台積電群益19售14	776000	72000	704000	2011-05-27
040255	同欣電永豐11購03	704000	4000	700000	2011-05-27
036582	友達中信11購03	706000	10000	696000	2011-05-27
1312	國喬	921000	225000	696000	2011-05-27
037505	強茂群益12購01	929000	236000	693000	2011-05-27
040231	聯詠兆豐13購02	1282000	589000	693000	2011-05-27
038261	榮運凱基14購01	683000	0	683000	2011-05-27
040131	中鋼群益11購07	703000	20000	683000	2011-05-27
039995	晶心科國票11購01	827000	145000	682000	2011-05-27
037144	金像電元富0C購01	680000	0	680000	2011-05-27
039690	智邦群益11購01	902000	229000	673000	2011-05-27
04384P	台灣50國票19售01	1015000	343000	672000	2011-05-27
035331	台表科元大0B購02	666000	0	666000	2011-05-27
037095	世紀鋼凱基13購01	666000	0	666000	2011-05-27
2303	聯電	870000	215000	655000	2011-05-27
036216	大立光國泰12購01	779000	125000	654000	2011-05-27
038719	台玻元大12購04	836000	185000	651000	2011-05-27
035827	中鋼元大12購05	757000	109000	648000	2011-05-27
038015	華邦電凱基0C購07	646000	0	646000	2011-05-27
035303	T50反1元大0C購05	645000	0	645000	2011-05-27
040345	同欣電中信12購01	778000	137000	641000	2011-05-27
040444	惠特國票13購01	726000	85000	641000	2011-05-27
035493	旺宏國泰13購01	1116000	480000	636000	2011-05-27
035612	T50反1國票12購01	932000	297000	635000	2011-05-27
2317	鴻海	809000	175000	634000	2011-05-27
038341	燁輝元富11購01	641000	13000	628000	2011-05-27
038494	力鵬永豐11購01	984000	360000	624000	2011-05-27
6257	矽格	628000	5000	623000	2011-05-27
040823	台灣50元大14購04	795000	174000	621000	2011-05-27
035659	祥碩國泰12購01	713000	95000	618000	2011-05-27
039231	鉅祥國票12購01	644000	28000	616000	2011-05-27
037905	同欣電兆豐13購02	1406000	795000	611000	2011-05-27
036173	大成鋼麥證0C購03	631000	21000	610000	2011-05-27
037621	榮運元大12購01	1006000	408000	598000	2011-05-27
040772	國巨國泰18購01	598000	1000	597000	2011-05-27
036141	台積電富邦14購02	764000	168000	596000	2011-05-27
040538	康控凱基12購01	594000	0	594000	2011-05-27
039203	群創元大11購06	593000	0	593000	2011-05-27
040139	嘉晶群益12購01	665000	75000	590000	2011-05-27
3231	緯創	633000	43000	590000	2011-05-27
040665	國巨統一13購02	600000	15000	585000	2011-05-27
038591	台肥群益12購01	1504000	921000	583000	2011-05-27
037844	上証2X富邦13購03	607000	28000	579000	2011-05-27
036481	健策元大0C購01	927000	351000	576000	2011-05-27
037475	大立光國泰12購03	846000	280000	566000	2011-05-27
04328P	電子類群益18售02	646000	82000	564000	2011-05-27
039266	永豐餘凱基11購02	1546000	987000	559000	2011-05-27
04341P	辛耘凱基18售03	555000	0	555000	2011-05-27
036796	惠特統一11購01	554000	0	554000	2011-05-27
040753	A50中信12購01	594000	41000	553000	2011-05-27
040548	台積電統一13購05	605000	54000	551000	2011-05-27
036360	台積電國票12購02	550000	0	550000	2011-05-27
037763	台達電兆豐0C購02	711000	166000	545000	2011-05-27
2449	京元電子	749000	204000	545000	2011-05-27
039623	大毅元大11購01	646000	108000	538000	2011-05-27
038291	信邦永豐11購01	735000	198000	537000	2011-05-27
037147	友達元富0C購04	943000	418000	525000	2011-05-27
037429	愛普國票12購01	560000	35000	525000	2011-05-27
039794	同欣電統一11購01	880000	356000	524000	2011-05-27
038459	春源元富12購03	730000	209000	521000	2011-05-27
035368	T50反1凱基13購04	520000	0	520000	2011-05-27
040475	明基材國泰13購01	781000	263000	518000	2011-05-27
040646	聯電凱基13購04	576000	60000	516000	2011-05-27
040481	鴻海群益15購01	713000	198000	515000	2011-05-27
038355	微星康和11購01	552000	40000	512000	2011-05-27
040222	國巨中信11購01	550000	38000	512000	2011-05-27
036718	華新科兆豐13購01	633000	122000	511000	2011-05-27
040670	新唐統一13購01	720000	210000	510000	2011-05-27
039857	新光金國票12購01	742000	233000	509000	2011-05-27
036428	旺宏凱基0C購03	500000	0	500000	2011-05-27
5515	建國	500000	4000	496000	2011-05-27
038688	玉晶光群益11購04	495000	0	495000	2011-05-27
039836	矽格麥證11購02	495000	0	495000	2011-05-27
040778	南帝凱基14購02	495000	0	495000	2011-05-27
039962	億光元大13購01	634000	141000	493000	2011-05-27
035609	群創元大0B購17	492000	0	492000	2011-05-27
038929	東鋼麥證12購01	547000	55000	492000	2011-05-27
040701	南帝元大13購01	1821000	1330000	491000	2011-05-27
040356	南紡永豐12購01	763000	273000	490000	2011-05-27
04191P	日月光凱基18售05	587000	101000	486000	2011-05-27
036215	大成鋼國泰14購01	601000	119000	482000	2011-05-27
038698	瑞儀兆豐13購01	626000	145000	481000	2011-05-27
036163	緯穎元大0C購02	519000	39000	480000	2011-05-27
037728	國泰金凱基0C購01	478000	0	478000	2011-05-27
037028	凌陽元大0C購02	476000	0	476000	2011-05-27
036228	東鋼永豐0C購01	475000	0	475000	2011-05-27
040955	台聚統一14購01	503000	30000	473000	2011-05-27
2392	正崴	578000	114000	464000	2011-05-27
04016P	滬深2X中信17售02	457000	0	457000	2011-05-27
037192	乙盛群益0C購01	456000	0	456000	2011-05-27
038563	友達凱基12購02	551000	95000	456000	2011-05-27
036062	台光電群益11購01	464000	10000	454000	2011-05-27
036025	允強統一0C購03	450000	0	450000	2011-05-27
037286	第一銅元大0C購03	450000	0	450000	2011-05-27
038754	長榮航國泰13購02	539000	89000	450000	2011-05-27
037481	裕民中信12購02	449000	0	449000	2011-05-27
039796	愛普統一12購02	510000	61000	449000	2011-05-27
040867	臻鼎國泰14購01	498000	49000	449000	2011-05-27
2454	聯發科	602000	154000	448000	2011-05-27
039808	中信金元大14購01	446000	0	446000	2011-05-27
040957	第一銅統一14購01	479000	33000	446000	2011-05-27
041081	聯陽元富12購02	798000	352000	446000	2011-05-27
040053	大成鋼元大13購02	774000	333000	441000	2011-05-27
04193P	台積電康和1A售04	739000	298000	441000	2011-05-27
038440	宇隆元大11購01	492000	52000	440000	2011-05-27
038474	偉詮電康和11購01	448000	9000	439000	2011-05-27
039733	大成鋼國泰13購06	438000	0	438000	2011-05-27
035190	華邦電元富0C購03	436000	0	436000	2011-05-27
036143	滬深2X元大11購04	431000	0	431000	2011-05-27
040326	可成國票11購01	715000	284000	431000	2011-05-27
035278	大亞國票0B購02	430000	0	430000	2011-05-27
2204	中華	476000	50000	426000	2011-05-27
036944	台積電中信13購01	574000	155000	419000	2011-05-27
039599	新光鋼國泰13購03	900000	483000	417000	2011-05-27
040308	友訊凱基13購01	434000	18000	416000	2011-05-27
036706	國巨群益12購02	415000	0	415000	2011-05-27
040315	京鼎凱基11購02	436000	21000	415000	2011-05-27
04266P	技嘉凱基18售04	456000	41000	415000	2011-05-27
040507	矽創永豐12購01	1355000	944000	411000	2011-05-27
037182	儒鴻群益0C購02	410000	0	410000	2011-05-27
038582	聯詠永豐11購01	607000	198000	409000	2011-05-27
037814	臺股指元大13購01	620000	212000	408000	2011-05-27
037696	順德群益13購01	407000	0	407000	2011-05-27
041014	潤泰全凱基12購01	1027000	622000	405000	2011-05-27
036571	世紀鋼元大0C購06	407000	5000	402000	2011-05-27
035728	台表科元大0B購04	402000	1000	401000	2011-05-27
037345	健策國泰12購01	636000	235000	401000	2011-05-27
2377	微星	449000	50000	399000	2011-05-27
2331	精英	456000	58000	398000	2011-05-27
04292P	台達電凱基19售02	1136000	739000	397000	2011-05-27
035425	國巨元大11購04	396000	0	396000	2011-05-27
037375	順德永豐0C購02	396000	0	396000	2011-05-27
03900P	緯穎國票18售01	396000	0	396000	2011-05-27
039342	世紀鋼元大11購03	406000	10000	396000	2011-05-27
039996	達方國票12購01	396000	0	396000	2011-05-27
039026	鴻海凱基13購07	394000	0	394000	2011-05-27
2882	國泰金	1226000	832000	394000	2011-05-27
03823P	台積電國票18售06	393000	0	393000	2011-05-27
038292	國光生永豐11購01	408000	15000	393000	2011-05-27
038499	台肥永豐11購01	400000	10000	390000	2011-05-27
037434	和碩富邦11購01	1722000	1334000	388000	2011-05-27
039059	T50正2元大13購01	386000	0	386000	2011-05-27
038647	矽創國泰13購02	1656000	1275000	381000	2011-05-27
038281	啟碁中信11購01	460000	80000	380000	2011-05-27
04123P	南電元大18售04	403000	23000	380000	2011-05-27
2888	新光金	1047000	675000	372000	2011-05-27
036768	台積電富邦14購03	371000	1000	370000	2011-05-27
038886	中壽兆豐13購01	379000	10000	369000	2011-05-27
040140	亞光群益11購02	645000	279000	366000	2011-05-27
040527	聯電凱基12購02	396000	30000	366000	2011-05-27
037254	寶成元大0C購01	475000	110000	365000	2011-05-27
037400	玉晶光凱基11購03	406000	45000	361000	2011-05-27
039101	義隆麥證11購01	361000	1000	360000	2011-05-27
040299	國巨統一13購01	360000	0	360000	2011-05-27
039448	潤泰新元大13購01	383000	24000	359000	2011-05-27
040709	超豐元大12購02	497000	140000	357000	2011-05-27
039365	凌陽富邦11購01	355000	0	355000	2011-05-27
2820	華票	385000	30000	355000	2011-05-27
038436	盛餘元大11購01	474000	120000	354000	2011-05-27
040294	捷敏元大13購01	457000	103000	354000	2011-05-27
039766	億光永豐11購01	541000	189000	352000	2011-05-27
040341	致新富邦13購01	370000	18000	352000	2011-05-27
039387	SP黃豆群益15購01	510000	162000	348000	2011-05-27
035359	大立光兆豐0C購01	347000	0	347000	2011-05-27
035571	裕民元富13購01	347000	0	347000	2011-05-27
038836	春雨麥證11購01	347000	0	347000	2011-05-27
04074P	矽創元大18售04	764000	418000	346000	2011-05-27
040672	新唐統一13購03	447000	102000	345000	2011-05-27
2618	長榮航	566000	221000	345000	2011-05-27
039052	瑞儀群益11購01	342000	0	342000	2011-05-27
036820	祥碩元富0C購02	494000	153000	341000	2011-05-27
040263	裕民元富14購02	741000	400000	341000	2011-05-27
038773	台達化凱基11購01	350000	10000	340000	2011-05-27
038095	大成鋼中信12購01	339000	1000	338000	2011-05-27
039639	景碩永豐11購03	606000	270000	336000	2011-05-27
04092P	台灣50凱基1A售05	349000	14000	335000	2011-05-27
038308	允強群益11購02	366000	32000	334000	2011-05-27
038898	健策永豐11購01	445000	111000	334000	2011-05-27
040275	台積電元大13購06	658000	325000	333000	2011-05-27
038446	大榮元大12購01	401000	69000	332000	2011-05-27
039083	淳安元大12購01	347000	15000	332000	2011-05-27
039780	精英凱基11購02	388000	56000	332000	2011-05-27
035396	奇鋐永豐0B購01	331000	0	331000	2011-05-27
036144	台玻元大0C購02	329000	0	329000	2011-05-27
035403	宏碁元富13購01	328000	0	328000	2011-05-27
035840	台驊控元大0B購02	577000	249000	328000	2011-05-27
039770	晶技永豐11購01	508000	182000	326000	2011-05-27
039154	群創群益11購08	329000	5000	324000	2011-05-27
03981P	東森元富17售01	354000	30000	324000	2011-05-27
037605	鴻海元大0C購22	435000	113000	322000	2011-05-27
038914	南茂群益11購01	346000	25000	321000	2011-05-27
036704	正隆群益0C購02	321000	1000	320000	2011-05-27
039046	鉅祥群益11購01	596000	276000	320000	2011-05-27
035529	宏達電群益0C購05	319000	0	319000	2011-05-27
039750	鴻海群益13購04	319000	0	319000	2011-05-27
040426	飛宏凱基13購01	359000	41000	318000	2011-05-27
040463	順德中信12購01	318000	0	318000	2011-05-27
038977	中鋼構國票12購01	317000	0	317000	2011-05-27
3034	聯詠	466000	149000	317000	2011-05-27
038690	創意群益11購01	384000	70000	314000	2011-05-27
038997	華新科中信11購02	319000	8000	311000	2011-05-27
040831	A50正2元大14購01	396000	85000	311000	2011-05-27
038543	台積電兆豐11購01	330000	20000	310000	2011-05-27
039177	榮成元大11購02	583000	273000	310000	2011-05-27
037298	世紀鋼元大13購01	308000	0	308000	2011-05-27
04195P	群創康和18售01	348000	40000	308000	2011-05-27
036498	南電中信11購01	307000	0	307000	2011-05-27
038088	允強永豐11購01	307000	0	307000	2011-05-27
040938	聯電元大13購06	515000	208000	307000	2011-05-27
039862	盛群國票12購02	382000	76000	306000	2011-05-27
039213	美指2X元富17購01	405000	100000	305000	2011-05-27
039241	潤泰新國票12購01	310000	5000	305000	2011-05-27
035404	開發金元富13購01	327000	24000	303000	2011-05-27
04122P	貿聯元大18售02	302000	0	302000	2011-05-27
036165	嘉聯益元富0C購01	300000	0	300000	2011-05-27
038609	台郡群益11購02	354000	55000	299000	2011-05-27
04197P	台積電群益18售10	299000	0	299000	2011-05-27
037669	聯詠國泰12購02	323000	25000	298000	2011-05-27
037849	為升元富0C購01	353000	55000	298000	2011-05-27
036874	健策統一12購02	297000	0	297000	2011-05-27
037824	敬鵬永豐0C購01	297000	0	297000	2011-05-27
039137	春源國泰13購01	297000	0	297000	2011-05-27
039346	順德國票12購01	685000	388000	297000	2011-05-27
039514	松翰群益11購01	396000	99000	297000	2011-05-27
037526	台灣50元大13購02	316000	20000	296000	2011-05-27
035973	愛普元大0C購04	659000	364000	295000	2011-05-27
04278P	臺股指群益18售16	295000	0	295000	2011-05-27
039569	台勝科元富11購02	294000	0	294000	2011-05-27
039779	大成鋼凱基14購06	309000	15000	294000	2011-05-27
039388	美亞群益12購01	404000	111000	293000	2011-05-27
039662	美時元富14購01	323000	30000	293000	2011-05-27
2881	富邦金	1061000	768200	292800	2011-05-27
039171	鴻海永豐11購02	292000	0	292000	2011-05-27
040094	群創國票12購05	1140000	849000	291000	2011-05-27
040565	滬深2X元大13購06	525000	235000	290000	2011-05-27
037051	健策元大11購03	289000	0	289000	2011-05-27
041117	美利達統一14購01	352000	63000	289000	2011-05-27
040425	超豐凱基13購01	298000	10000	288000	2011-05-27
040895	欣興凱基16購01	741000	453000	288000	2011-05-27
038572	亞聚康和12購01	297000	10000	287000	2011-05-27
03888P	台表科富邦17售01	339000	52000	287000	2011-05-27
039269	億光凱基12購01	291000	7000	284000	2011-05-27
040910	東鋼元富12購01	392000	108000	284000	2011-05-27
041021	訊芯兆豐13購01	284000	0	284000	2011-05-27
04251P	宏達電元富1B售10	338000	54000	284000	2011-05-27
038682	順德群益13購02	424000	141000	283000	2011-05-27
039975	愛普元大15購01	399000	116000	283000	2011-05-27
040282	飛宏元大13購02	421000	138000	283000	2011-05-27
3013	晟銘電	338000	55000	283000	2011-05-27
040945	美食元大13購01	335000	53000	282000	2011-05-27
2603	長榮	360000	79000	281000	2011-05-27
038394	南電元大12購03	288000	10000	278000	2011-05-27
039340	樺漢元大11購01	337000	59000	278000	2011-05-27
037390	聯成凱基11購03	277000	0	277000	2011-05-27
037985	中興電元大12購01	327000	50000	277000	2011-05-27
5471	松翰	278000	1000	277000	2011-05-27
03911P	大立光凱基21售02	306000	31000	275000	2011-05-27
035413	華夏元大0B購03	274000	0	274000	2011-05-27
04203P	聯發科元大18售20	997000	723000	274000	2011-05-27
039146	勝一群益12購01	533000	261000	272000	2011-05-27
038053	大立光群益0C購03	282000	12000	270000	2011-05-27
040132	裕隆群益11購01	377000	107000	270000	2011-05-27
037077	台積電群益11購05	409000	140000	269000	2011-05-27
036991	臺股指凱基0C購42	848000	581000	267000	2011-05-27
038600	聯電群益15購01	808000	542000	266000	2011-05-27
038580	偉詮電永豐11購02	340000	75000	265000	2011-05-27
040545	聯電統一13購01	265000	0	265000	2011-05-27
035197	奇力新元富0B購03	271000	7000	264000	2011-05-27
038851	義隆富邦13購01	472000	208000	264000	2011-05-27
1409	新纖	304000	40746	263254	2011-05-27
039287	盛群永豐11購01	571000	310000	261000	2011-05-27
040975	玉晶光統一14購01	281000	20000	261000	2011-05-27
04102P	國巨元大18售03	538000	277000	261000	2011-05-27
035415	大亞元大0B購06	260000	0	260000	2011-05-27
039727	康舒國票12購01	412000	152000	260000	2011-05-27
037383	台表科永豐0C購01	377000	119000	258000	2011-05-27
03937P	玉晶光國票18售03	301000	43000	258000	2011-05-27
911611	中泰山-DR	257000	0	257000	2011-05-27
038876	天鈺凱基11購01	321000	65000	256000	2011-05-27
040520	晶心科元富17購01	256000	0	256000	2011-05-27
037689	貿聯元大0C購01	359000	106000	253000	2011-05-27
040584	新唐元大12購04	543000	290000	253000	2011-05-27
038934	宏達電麥證11購01	273000	22000	251000	2011-05-27
040330	聯鈞國票13購01	385000	134000	251000	2011-05-27
036814	欣興元富12購04	250000	0	250000	2011-05-27
040390	愛普元大12購03	250000	0	250000	2011-05-27
037150	群創元富0C購03	398000	149000	249000	2011-05-27
03873P	大眾控凱基17售04	349000	100000	249000	2011-05-27
035317	超豐元大0B購01	248000	0	248000	2011-05-27
1737	臺鹽	250000	2000	248000	2011-05-27
037461	日月光兆豐11購01	1734000	1487000	247000	2011-05-27
2610	華航	559000	312000	247000	2011-05-27
035787	大立光國泰13購01	246000	0	246000	2011-05-27
8078	華寶	266000	20000	246000	2011-05-27
035650	國泰金兆豐12購01	539000	294000	245000	2011-05-27
037332	緯穎元富0C購02	240000	0	240000	2011-05-27
040529	台積電凱基15購01	240000	0	240000	2011-05-27
035778	宏達電富邦0C購01	358000	120000	238000	2011-05-27
039354	玉晶光國票13購01	299000	65000	234000	2011-05-27
039595	致新國票12購02	633000	400000	233000	2011-05-27
039872	華通國泰13購01	637000	404000	233000	2011-05-27
040251	聯陽永豐11購01	240000	9000	231000	2011-05-27
036710	台光電群益12購01	230000	0	230000	2011-05-27
038593	中鋼群益11購06	801000	571000	230000	2011-05-27
037830	聚鼎永豐0C購02	229000	0	229000	2011-05-27
037724	聯發科凱基14購03	228000	0	228000	2011-05-27
039077	智原元大13購01	239000	11000	228000	2011-05-27
038124	元翎凱基13購01	227000	0	227000	2011-05-27
038290	強茂永豐11購01	642000	415000	227000	2011-05-27
039495	欣興台新11購01	350000	123000	227000	2011-05-27
036362	旺宏國票11購01	256000	30000	226000	2011-05-27
037770	愛普兆豐12購01	297000	72000	225000	2011-05-27
040712	開發金元大15購01	225000	0	225000	2011-05-27
040832	儒鴻元大13購02	489000	266000	223000	2011-05-27
039600	王品國泰13購04	227000	5000	222000	2011-05-27
04242P	臺指2X元大19售01	242000	20000	222000	2011-05-27
035992	聯電國泰12購01	226000	5000	221000	2011-05-27
040781	大立光凱基12購03	448000	227000	221000	2011-05-27
038477	矽格康和11購01	220000	0	220000	2011-05-27
041128	聯陽國泰14購01	220000	0	220000	2011-05-27
038330	鼎元凱基14購01	239000	20000	219000	2011-05-27
040079	華新國票12購01	229000	10000	219000	2011-05-27
040443	華晶科國票13購01	318000	99000	219000	2011-05-27
036734	國喬元大12購01	428000	210000	218000	2011-05-27
038169	正文元大11購01	308000	90000	218000	2011-05-27
039440	祥碩元大14購02	367000	149000	218000	2011-05-27
039497	長興永豐11購02	238000	20000	218000	2011-05-27
04226P	祥碩元大18售03	239000	21000	218000	2011-05-27
038450	元晶元大11購01	218000	1000	217000	2011-05-27
041215	茂林元大13購01	217000	0	217000	2011-05-27
2347	聯強	222000	5000	217000	2011-05-27
039132	台泥中信11購01	218000	3000	215000	2011-05-27
039708	國巨國票11購02	240000	25000	215000	2011-05-27
039124	欣興兆豐14購01	481000	267000	214000	2011-05-27
039070	聯電元大11購06	226000	13000	213000	2011-05-27
040764	鉅祥群益14購01	949000	736000	213000	2011-05-27
1718	中纖	248000	35000	213000	2011-05-27
2409	友達	2192000	1979000	213000	2011-05-27
038293	矽格永豐11購01	503000	291000	212000	2011-05-27
038662	威盛永豐11購01	368000	156000	212000	2011-05-27
037808	玉晶光元大0C購10	211000	0	211000	2011-05-27
04372P	南亞科元富18售04	2376000	2165000	211000	2011-05-27
035466	創意國票0C購01	210000	0	210000	2011-05-27
036091	大立光元大0C購09	210000	0	210000	2011-05-27
036389	華新國泰12購01	260000	50000	210000	2011-05-27
036681	健策國票11購02	618000	408000	210000	2011-05-27
039548	矽統元大13購01	480000	270000	210000	2011-05-27
040756	大成鋼中信12購02	250000	40000	210000	2011-05-27
3383	新世紀	249000	39000	210000	2011-05-27
035195	聯發科元富0C購06	209000	0	209000	2011-05-27
038346	強茂元富12購01	658000	449000	209000	2011-05-27
039157	台表科群益11購01	429000	220000	209000	2011-05-27
037501	國喬群益11購01	208000	0	208000	2011-05-27
037945	中鋼元大13購02	598000	390000	208000	2011-05-27
038452	元晶元大13購01	208000	0	208000	2011-05-27
039264	新唐兆豐13購02	880000	672000	208000	2011-05-27
039815	聚鼎元大11購03	470000	262000	208000	2011-05-27
038724	台光電元大11購02	297000	90000	207000	2011-05-27
3061	璨圓	269000	63000	206000	2011-05-27
3481	群創	295000	89000	206000	2011-05-27
035126	華新統一0C購04	205000	0	205000	2011-05-27
