Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	35756704	5253773	30502931	2013-05-14
6116	彩晶	26867000	450000	26417000	2013-05-14
2303	聯電	44782000	20165212	24616788	2013-05-14
2330	台積電	24513009	6748810	17764199	2013-05-14
2409	友達	62224700	44647577	17577123	2013-05-14
2888	新光金	20089000	2599000	17490000	2013-05-14
2887	台新金	15559000	6171000	9388000	2013-05-14
0050	元大台灣50	9135000	769000	8366000	2013-05-14
2884	玉山金	16054000	9766000	6288000	2013-05-14
2882	國泰金	6953000	2847714	4105286	2013-05-14
2881	富邦金	6952000	3037904	3914096	2013-05-14
6239	力成	5638200	1823000	3815200	2013-05-14
1303	南亞	5003000	1364175	3638825	2013-05-14
8078	華寶	4584000	1275000	3309000	2013-05-14
2002	中鋼	6914000	4090444	2823556	2013-05-14
2356	英業達	4298000	1494175	2803825	2013-05-14
3045	台灣大	3114040	574775	2539265	2013-05-14
5871	中租-KY	3677000	1176032	2500968	2013-05-14
2885	元大金	10345000	8024185	2320815	2013-05-14
2412	中華電	4262000	2046450	2215550	2013-05-14
2449	京元電子	2773000	601000	2172000	2013-05-14
3037	欣興	2078000	90000	1988000	2013-05-14
4938	和碩	3760000	1941163	1818837	2013-05-14
1402	遠東新	4366000	2552000	1814000	2013-05-14
4904	遠傳	2802000	997000	1805000	2013-05-14
2534	宏盛	1753000	0	1753000	2013-05-14
3189	景碩	2028000	292000	1736000	2013-05-14
2379	瑞昱	1993000	331000	1662000	2013-05-14
2474	可成	2095800	539315	1556485	2013-05-14
2823	中壽	2441000	925000	1516000	2013-05-14
2323	中環	2361000	882000	1479000	2013-05-14
1504	東元	3349000	1919000	1430000	2013-05-14
2834	臺企銀	1441000	92000	1349000	2013-05-14
1326	台化	3182000	1939000	1243000	2013-05-14
1605	華新	1392000	149000	1243000	2013-05-14
2892	第一金	2759000	1662000	1097000	2013-05-14
5522	遠雄	1454000	370000	1084000	2013-05-14
3514	昱晶	1372000	369000	1003000	2013-05-14
2337	旺宏	2710000	1736000	974000	2013-05-14
1802	台玻	973000	17000	956000	2013-05-14
6505	台塑化	1640000	698000	942000	2013-05-14
2204	中華	1265000	327000	938000	2013-05-14
1301	台塑	3097000	2188432	908568	2013-05-14
2308	台達電	2391100	1485850	905250	2013-05-14
1101	台泥	2237100	1340374	896726	2013-05-14
2880	華南金	2527000	1680000	847000	2013-05-14
6282	康舒	1395267	561334	833933	2013-05-14
2542	興富發	877000	51000	826000	2013-05-14
2603	長榮	1060000	246000	814000	2013-05-14
2458	義隆	1203000	425000	778000	2013-05-14
2317	鴻海	11473892	10696939	776953	2013-05-14
2345	智邦	870858	103000	767858	2013-05-14
2448	晶電	1976000	1255000	721000	2013-05-14
3519	綠能	756000	60000	696000	2013-05-14
911616	杜康-DR	705000	10000	695000	2013-05-14
2812	台中銀	687000	5000	682000	2013-05-14
2610	華航	1999492	1346250	653242	2013-05-14
2385	群光	1163000	529095	633905	2013-05-14
8046	南電	674000	45000	629000	2013-05-14
1227	佳格	860567	237000	623567	2013-05-14
2201	裕隆	846000	223000	623000	2013-05-14
2845	遠東銀	922407	309000	613407	2013-05-14
1434	福懋	589000	37200	551800	2013-05-14
1715	萬洲	853000	311000	542000	2013-05-14
2886	兆豐金	4963000	4441270	521730	2013-05-14
6269	台郡	526871	15000	511871	2013-05-14
5880	合庫金	2829000	2322000	507000	2013-05-14
2548	華固	735000	232000	503000	2013-05-14
2889	國票金	503000	12000	491000	2013-05-14
2912	統一超	778000	295000	483000	2013-05-14
2327	國巨	1247000	780000	467000	2013-05-14
3008	大立光	502108	39000	463108	2013-05-14
2505	國揚	465000	3000	462000	2013-05-14
2520	冠德	568305	118000	450305	2013-05-14
3049	和鑫	503000	59000	444000	2013-05-14
3059	華晶科	531000	97000	434000	2013-05-14
1409	新纖	432418	0	432418	2013-05-14
3584	介面	575000	155000	420000	2013-05-14
6278	台表科	427243	10000	417243	2013-05-14
2609	陽明	669000	267000	402000	2013-05-14
6176	瑞儀	675025	275000	400025	2013-05-14
2903	遠百	1060000	660000	400000	2013-05-14
03845P	聯發科元富17售02	396000	0	396000	2013-05-14
5534	長虹	917000	544012	372988	2013-05-14
3044	健鼎	457000	90940	366060	2013-05-14
2436	偉詮電	378000	18000	360000	2013-05-14
1447	力鵬	349373	0	349373	2013-05-14
9907	統一實	572000	238000	334000	2013-05-14
1722	台肥	764000	440000	324000	2013-05-14
3622	洋華	364000	45000	319000	2013-05-14
4144	康聯-KY	1283000	967000	316000	2013-05-14
2833	台壽保	322000	12000	310000	2013-05-14
912000	晨訊科-DR	509000	200000	309000	2013-05-14
2514	龍邦	324000	20000	304000	2013-05-14
2545	皇翔	323175	21000	302175	2013-05-14
2441	超豐	329000	28000	301000	2013-05-14
4960	誠美材	437985	138000	299985	2013-05-14
2101	南港	344224	46000	298224	2013-05-14
2801	彰銀	1950000	1651960	298040	2013-05-14
2841	台開	427000	130000	297000	2013-05-14
1201	味全	300000	4000	296000	2013-05-14
2852	第一保	298000	6000	292000	2013-05-14
1507	永大	334324	42636	291688	2013-05-14
9939	宏全	597610	317000	280610	2013-05-14
2439	美律	273000	0	273000	2013-05-14
8271	宇瞻	336000	65000	271000	2013-05-14
2461	光群雷	258000	2000	256000	2013-05-14
0055	元大MSCI金融	249000	0	249000	2013-05-14
2315	神達	259000	10000	249000	2013-05-14
6230	尼得科超眾	394000	147581	246419	2013-05-14
2104	國際中橡	268000	23000	245000	2013-05-14
2103	台橡	460000	219000	241000	2013-05-14
5007	三星	260000	19000	241000	2013-05-14
2208	台船	242040	4000	238040	2013-05-14
1477	聚陽	307000	74000	233000	2013-05-14
1210	大成	232000	2000	230000	2013-05-14
1702	南僑	223502	1000	222502	2013-05-14
5203	訊連	221000	2000	219000	2013-05-14
6213	聯茂	285000	74000	211000	2013-05-14
9136	巨騰-DR	438000	235000	203000	2013-05-14
2340	台亞	234000	35000	199000	2013-05-14
060241	力成凱基18購01	198000	0	198000	2013-05-14
8213	志超	250090	60000	190090	2013-05-14
2913	農林	196000	7000	189000	2013-05-14
1304	台聚	658000	472697	185303	2013-05-14
1234	黑松	201241	18000	183241	2013-05-14
2923	鼎固-KY	182000	0	182000	2013-05-14
2388	威盛	279000	99000	180000	2013-05-14
2915	潤泰全	457000	281000	176000	2013-05-14
2475	華映	172000	940	171060	2013-05-14
2395	研華	460000	293000	167000	2013-05-14
2499	東貝	179000	15000	164000	2013-05-14
2515	中工	163434	0	163434	2013-05-14
2454	聯發科	1342304	1181222	161082	2013-05-14
060461	大成鋼元富17購02	160000	0	160000	2013-05-14
2367	燿華	192000	36000	156000	2013-05-14
6289	華上	185000	33000	152000	2013-05-14
2404	漢唐	157000	6000	151000	2013-05-14
6251	定穎	158000	11000	147000	2013-05-14
1513	中興電	205000	62000	143000	2013-05-14
6120	達運	143000	0	143000	2013-05-14
3596	智易	263000	126000	137000	2013-05-14
2006	東和鋼鐵	403000	269000	134000	2013-05-14
2014	中鴻	172000	39000	133000	2013-05-14
01002T	土銀國泰R1	131000	0	131000	2013-05-14
9905	大華	133000	3000	130000	2013-05-14
3697	F-晨星	415000	286637	128363	2013-05-14
2538	基泰	358000	230000	128000	2013-05-14
6209	今國光	191105	66000	125105	2013-05-14
1313	聯成	132000	7000	125000	2013-05-14
2847	大眾銀	158000	34000	124000	2013-05-14
3257	虹冠電	122000	0	122000	2013-05-14
2911	麗嬰房	144000	23000	121000	2013-05-14
5434	崇越	292000	171000	121000	2013-05-14
3022	威強電	174000	54000	120000	2013-05-14
2328	廣宇	143000	24000	119000	2013-05-14
2331	精英	143000	26000	117000	2013-05-14
2102	泰豐	116000	0	116000	2013-05-14
3060	銘異	163000	48000	115000	2013-05-14
1527	鑽全	167000	53000	114000	2013-05-14
9917	中保科	143000	31000	112000	2013-05-14
3062	建漢	110000	0	110000	2013-05-14
3704	合勤控	111000	1000	110000	2013-05-14
8016	矽創	135000	25000	110000	2013-05-14
2601	益航	108039	4000	104039	2013-05-14
2614	東森	101000	0	101000	2013-05-14
2489	瑞軒	426000	325267	100733	2013-05-14
059150	京鼎統一1A購01	99000	0	99000	2013-05-14
2015	豐興	193000	94000	99000	2013-05-14
2450	神腦	109241	12000	97241	2013-05-14
0051	元大中型100	95000	0	95000	2013-05-14
2484	希華	102000	7000	95000	2013-05-14
911610	聯環	97000	2000	95000	2013-05-14
1308	亞聚	98000	4000	94000	2013-05-14
3026	禾伸堂	154000	60000	94000	2013-05-14
2392	正崴	297000	204000	93000	2013-05-14
1708	東鹼	107000	16000	91000	2013-05-14
3015	全漢	115000	24000	91000	2013-05-14
2107	厚生	139907	51000	88907	2013-05-14
2207	和泰車	160000	73050	86950	2013-05-14
8163	達方	118000	32000	86000	2013-05-14
1310	台苯	85000	0	85000	2013-05-14
3312	弘憶股	83000	0	83000	2013-05-14
1414	東和	80000	0	80000	2013-05-14
1590	亞德客-KY	329000	249000	80000	2013-05-14
1904	正隆	252000	174000	78000	2013-05-14
8422	可寧衛	89501	12000	77501	2013-05-14
1711	永光	74447	0	74447	2013-05-14
2023	燁輝	74000	0	74000	2013-05-14
3703	欣陸	79000	6000	73000	2013-05-14
1611	中電	72000	0	72000	2013-05-14
2704	國賓	72000	0	72000	2013-05-14
4164	承業醫	72000	1000	71000	2013-05-14
2387	精元	70000	3000	67000	2013-05-14
8131	福懋科	95000	28000	67000	2013-05-14
1444	力麗	66115	0	66115	2013-05-14
