Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	9458000	23000	9435000	2005-08-01
3231	緯創	4752000	373000	4379000	2005-08-01
2303	聯電	3288000	992000	2296000	2005-08-01
1314	中石化	2150000	0	2150000	2005-08-01
2384	勝華	2520000	410000	2110000	2005-08-01
2363	矽統	2170000	280000	1890000	2005-08-01
2446	全懋	2275000	490000	1785000	2005-08-01
3012	廣輝	1814000	220000	1594000	2005-08-01
2369	菱生	1500000	0	1500000	2005-08-01
3041	揚智	1406000	150000	1256000	2005-08-01
2380	虹光	1125000	0	1125000	2005-08-01
2315	神達	1409000	309000	1100000	2005-08-01
2542	興富發	930000	0	930000	2005-08-01
2449	京元電子	931000	10000	921000	2005-08-01
5434	崇越	730000	105000	625000	2005-08-01
3037	欣興	700000	85000	615000	2005-08-01
1720	生達	606000	0	606000	2005-08-01
2888	新光金	505000	0	505000	2005-08-01
2374	佳能	472000	0	472000	2005-08-01
8078	華寶	1305000	850000	455000	2005-08-01
2707	晶華	440000	0	440000	2005-08-01
2834	臺企銀	2750000	2337000	413000	2005-08-01
2836	高雄銀	410000	0	410000	2005-08-01
3035	智原	400000	0	400000	2005-08-01
01001T	土銀富邦R1	362000	0	362000	2005-08-01
2324	仁寶	500000	140000	360000	2005-08-01
2704	國賓	359000	0	359000	2005-08-01
2402	毅嘉	366000	10000	356000	2005-08-01
2892	第一金	1262000	950000	312000	2005-08-01
1520	復盛	260000	0	260000	2005-08-01
5203	訊連	609000	390000	219000	2005-08-01
1722	台肥	200000	0	200000	2005-08-01
3380	明泰	200000	0	200000	2005-08-01
3008	大立光	194000	0	194000	2005-08-01
2397	友通	167000	0	167000	2005-08-01
5305	敦南	149000	0	149000	2005-08-01
2414	精技	200000	100000	100000	2005-08-01
9924	福興	100000	0	100000	2005-08-01
9944	新麗	100000	0	100000	2005-08-01
2354	鴻準	238000	140000	98000	2005-08-01
3007	綠點	100000	3000	97000	2005-08-01
2227	裕日車	200000	119000	81000	2005-08-01
2454	聯發科	232000	169000	63000	2005-08-01
2498	宏達電	265000	212000	53000	2005-08-01
2441	超豐	50000	10000	40000	2005-08-01
2394	普立爾	475000	442000	33000	2005-08-01
1521	大億	32000	0	32000	2005-08-01
9939	宏全	574000	543000	31000	2005-08-01
8249	菱光	20000	0	20000	2005-08-01
3002	歐格	15000	0	15000	2005-08-01
3019	亞光	15000	0	15000	2005-08-01
3045	台灣大	7000	0	7000	2005-08-01
2420	新巨	6000	0	6000	2005-08-01
2883	開發金	6000	0	6000	2005-08-01
2610	華航	5000	0	5000	2005-08-01
2884	玉山金	5000	0	5000	2005-08-01
