Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	17928000	678011	17249989	2016-06-17
2885	元大金	1891000	0	1891000	2016-06-17
2377	微星	1191000	0	1191000	2016-06-17
8105	凌巨	2358000	1248000	1110000	2016-06-17
1210	大成	970000	0	970000	2016-06-17
4935	茂林-KY	723000	0	723000	2016-06-17
1216	統一	601000	60000	541000	2016-06-17
1319	東陽	354000	0	354000	2016-06-17
1101	台泥	375000	36000	339000	2016-06-17
4426	利勤	332000	0	332000	2016-06-17
2383	台光電	360000	67000	293000	2016-06-17
2912	統一超	300000	8000	292000	2016-06-17
2492	華新科	350000	100000	250000	2016-06-17
1537	廣隆	245000	0	245000	2016-06-17
2883	開發金	405000	160000	245000	2016-06-17
2311	日月光	295000	71000	224000	2016-06-17
4551	智伸科	185000	0	185000	2016-06-17
2449	京元電子	167000	0	167000	2016-06-17
3231	緯創	155000	0	155000	2016-06-17
2347	聯強	153000	0	153000	2016-06-17
9924	福興	153000	0	153000	2016-06-17
5305	敦南	150000	0	150000	2016-06-17
2103	台橡	138000	0	138000	2016-06-17
2356	英業達	150000	12000	138000	2016-06-17
9933	中鼎	125000	0	125000	2016-06-17
3702	大聯大	119000	0	119000	2016-06-17
3034	聯詠	113000	1000	112000	2016-06-17
4984	科納-KY	112000	0	112000	2016-06-17
2313	華通	105000	0	105000	2016-06-17
8016	矽創	259000	156000	103000	2016-06-17
2376	技嘉	102000	0	102000	2016-06-17
2915	潤泰全	102000	0	102000	2016-06-17
4746	台耀	100000	0	100000	2016-06-17
8210	勤誠	100000	0	100000	2016-06-17
9911	櫻花	85000	0	85000	2016-06-17
2892	第一金	189000	105000	84000	2016-06-17
9945	潤泰新	77000	0	77000	2016-06-17
6176	瑞儀	75000	0	75000	2016-06-17
1102	亞泥	100000	26000	74000	2016-06-17
2439	美律	100000	30000	70000	2016-06-17
2392	正崴	66000	0	66000	2016-06-17
2325	矽品	88000	25000	63000	2016-06-17
2548	華固	60000	0	60000	2016-06-17
2228	劍麟	59000	0	59000	2016-06-17
2301	光寶科	89000	31000	58000	2016-06-17
2385	群光	56000	0	56000	2016-06-17
1717	長興	54000	0	54000	2016-06-17
2723	美食-KY	52000	0	52000	2016-06-17
4958	臻鼎-KY	51000	0	51000	2016-06-17
3036	文曄	50000	0	50000	2016-06-17
3617	碩天	50000	0	50000	2016-06-17
6239	力成	41000	0	41000	2016-06-17
6230	尼得科超眾	40000	0	40000	2016-06-17
2308	台達電	101000	65000	36000	2016-06-17
3665	貿聯-KY	35000	0	35000	2016-06-17
2382	廣達	65000	33000	32000	2016-06-17
2888	新光金	32000	0	32000	2016-06-17
6285	啟碁	32000	0	32000	2016-06-17
8996	高力	32000	0	32000	2016-06-17
1476	儒鴻	24000	2000	22000	2016-06-17
1723	中碳	17000	0	17000	2016-06-17
2834	臺企銀	16000	0	16000	2016-06-17
5288	豐祥-KY	16000	0	16000	2016-06-17
1605	華新	14000	0	14000	2016-06-17
2823	中壽	14000	0	14000	2016-06-17
2344	華邦電	12000	0	12000	2016-06-17
2610	華航	12000	0	12000	2016-06-17
3682	亞太電	10000	0	10000	2016-06-17
2618	長榮航	9000	0	9000	2016-06-17
2812	台中銀	9000	0	9000	2016-06-17
6005	群益證	9000	0	9000	2016-06-17
1504	東元	8000	0	8000	2016-06-17
2603	長榮	8000	0	8000	2016-06-17
2845	遠東銀	8000	0	8000	2016-06-17
2412	中華電	108000	101000	7000	2016-06-17
2609	陽明	7000	0	7000	2016-06-17
3037	欣興	7000	0	7000	2016-06-17
2903	遠百	6000	0	6000	2016-06-17
1434	福懋	5000	0	5000	2016-06-17
1440	南紡	5000	0	5000	2016-06-17
2059	川湖	5000	0	5000	2016-06-17
2352	佳世達	5000	0	5000	2016-06-17
8454	富邦媒	6000	1000	5000	2016-06-17
1704	榮化	4000	0	4000	2016-06-17
2448	晶電	4000	0	4000	2016-06-17
2501	國建	4000	0	4000	2016-06-17
2615	萬海	4000	0	4000	2016-06-17
2849	安泰銀	4000	0	4000	2016-06-17
3008	大立光	8000	4000	4000	2016-06-17
5871	中租-KY	4000	0	4000	2016-06-17
6409	旭隼	4000	0	4000	2016-06-17
8341	日友	4000	0	4000	2016-06-17
9910	豐泰	4000	0	4000	2016-06-17
1722	台肥	3000	0	3000	2016-06-17
2101	南港	3000	0	3000	2016-06-17
2106	建大	3000	0	3000	2016-06-17
2206	三陽工業	3000	0	3000	2016-06-17
2498	宏達電	3000	0	3000	2016-06-17
2867	三商壽	3000	0	3000	2016-06-17
9907	統一實	3000	0	3000	2016-06-17
2015	豐興	2000	0	2000	2016-06-17
2362	藍天	2000	0	2000	2016-06-17
2606	裕民	2000	0	2000	2016-06-17
3044	健鼎	2000	0	2000	2016-06-17
1227	佳格	1000	0	1000	2016-06-17
1789	神隆	1000	0	1000	2016-06-17
2049	上銀	1000	0	1000	2016-06-17
2231	為升	9000	8000	1000	2016-06-17
2360	致茂	1000	0	1000	2016-06-17
2707	晶華	1000	0	1000	2016-06-17
3189	景碩	1000	0	1000	2016-06-17
5522	遠雄	1000	0	1000	2016-06-17
6456	GIS-KY	1000	0	1000	2016-06-17
8150	南茂	1000	0	1000	2016-06-17
9914	美利達	1000	0	1000	2016-06-17
9917	中保科	1000	0	1000	2016-06-17
9921	巨大	1000	0	1000	2016-06-17
3481	群創	0	5336000	-5336000	2016-06-17
6505	台塑化	0	4028000	-4028000	2016-06-17
2542	興富發	0	2029000	-2029000	2016-06-17
2345	智邦	300000	2102000	-1802000	2016-06-17
2353	宏碁	12000	1790000	-1778000	2016-06-17
9904	寶成	0	1193000	-1193000	2016-06-17
1301	台塑	1000	1058000	-1057000	2016-06-17
2105	正新	0	927000	-927000	2016-06-17
9938	百和	1000	824000	-823000	2016-06-17
2481	強茂	0	807000	-807000	2016-06-17
2891	中信金	0	583000	-583000	2016-06-17
1536	和大	1000	526000	-525000	2016-06-17
3042	晶技	0	450000	-450000	2016-06-17
2886	兆豐金	342000	743000	-401000	2016-06-17
3514	昱晶	0	400000	-400000	2016-06-17
3474	華亞科	0	344000	-344000	2016-06-17
4938	和碩	56000	372000	-316000	2016-06-17
2204	中華	3000	318000	-315000	2016-06-17
1326	台化	0	312000	-312000	2016-06-17
2474	可成	50000	362000	-312000	2016-06-17
2330	台積電	3000	311552	-308552	2016-06-17
1305	華夏	0	300000	-300000	2016-06-17
1303	南亞	0	260000	-260000	2016-06-17
5907	大洋-KY	0	234000	-234000	2016-06-17
1402	遠東新	0	220000	-220000	2016-06-17
5388	中磊	0	203000	-203000	2016-06-17
6269	台郡	1000	166000	-165000	2016-06-17
2317	鴻海	3000	160000	-157000	2016-06-17
1473	台南	0	156000	-156000	2016-06-17
2303	聯電	0	148000	-148000	2016-06-17
1589	永冠-KY	38000	180000	-142000	2016-06-17
2102	泰豐	0	133000	-133000	2016-06-17
2002	中鋼	12000	141000	-129000	2016-06-17
1802	台玻	6000	124000	-118000	2016-06-17
2201	裕隆	4000	118000	-114000	2016-06-17
9802	鈺齊-KY	57000	168000	-111000	2016-06-17
2890	永豐金	0	110000	-110000	2016-06-17
2227	裕日車	0	100795	-100795	2016-06-17
2887	台新金	0	100000	-100000	2016-06-17
2409	友達	1000	100000	-99000	2016-06-17
4904	遠傳	0	98000	-98000	2016-06-17
5880	合庫金	0	97000	-97000	2016-06-17
1215	卜蜂	0	85000	-85000	2016-06-17
2884	玉山金	1000	86000	-85000	2016-06-17
2880	華南金	1000	85000	-84000	2016-06-17
1532	勤美	30000	100000	-70000	2016-06-17
2801	彰銀	0	62000	-62000	2016-06-17
4526	東台	0	57000	-57000	2016-06-17
8261	富鼎	0	57000	-57000	2016-06-17
2397	友通	0	55000	-55000	2016-06-17
2379	瑞昱	34000	88000	-54000	2016-06-17
1104	環泥	0	52000	-52000	2016-06-17
2062	橋椿	0	52000	-52000	2016-06-17
2355	敬鵬	2000	50000	-48000	2016-06-17
1262	綠悅-KY	9000	55000	-46000	2016-06-17
3376	新日興	125000	170000	-45000	2016-06-17
2455	全新	0	42000	-42000	2016-06-17
6206	飛捷	0	40636	-40636	2016-06-17
2882	國泰金	52000	92000	-40000	2016-06-17
1477	聚陽	1000	34343	-33343	2016-06-17
1521	大億	0	32000	-32000	2016-06-17
6415	矽力-KY	0	31000	-31000	2016-06-17
3023	信邦	0	30000	-30000	2016-06-17
3583	辛耘	0	30000	-30000	2016-06-17
2881	富邦金	70000	91000	-21000	2016-06-17
3045	台灣大	0	19000	-19000	2016-06-17
6271	同欣電	13000	30000	-17000	2016-06-17
2357	華碩	12000	28000	-16000	2016-06-17
8114	振樺電	0	16000	-16000	2016-06-17
1541	錩泰	7000	20000	-13000	2016-06-17
2354	鴻準	0	13000	-13000	2016-06-17
1707	葡萄王	23000	35000	-12000	2016-06-17
4137	麗豐-KY	0	9000	-9000	2016-06-17
4968	立積	0	9000	-9000	2016-06-17
2327	國巨	2000	10000	-8000	2016-06-17
2408	南亞科	0	5000	-5000	2016-06-17
2207	和泰車	0	4000	-4000	2016-06-17
2454	聯發科	13000	17000	-4000	2016-06-17
1590	亞德客-KY	6000	9000	-3000	2016-06-17
2395	研華	0	3000	-3000	2016-06-17
2809	京城銀	0	2000	-2000	2016-06-17
6414	樺漢	1000	3000	-2000	2016-06-17
8464	億豐	1000	2000	-1000	2016-06-17
