Ticker	Name	Buy	Sell	OverBS	Date
04406	國泰GQ	14319000	1145000	13174000	2006-10-04
04407	國泰GR	11074000	1051000	10023000	2006-10-04
1313	聯成	2034000	143000	1891000	2006-10-04
2915	潤泰全	1847000	142000	1705000	2006-10-04
2401	凌陽	1735000	52000	1683000	2006-10-04
2382	廣達	1896000	262000	1634000	2006-10-04
2836	高雄銀	1244000	22000	1222000	2006-10-04
03821	群益AL	2880000	1775000	1105000	2006-10-04
2336	致伸	1101000	6000	1095000	2006-10-04
2328	廣宇	1090000	56000	1034000	2006-10-04
03919	富邦CF	1024000	24000	1000000	2006-10-04
04118	永昌MD	5343000	4449000	894000	2006-10-04
03741	日盛07	843000	0	843000	2006-10-04
04257P	技嘉國票18售02	1073000	349000	724000	2006-10-04
04404	富邦DN	3529000	2821000	708000	2006-10-04
04278	日盛46	1184000	509000	675000	2006-10-04
2485	兆赫	686000	28000	658000	2006-10-04
03839	國泰FX	1075000	457000	618000	2006-10-04
03608	群益26	600000	0	600000	2006-10-04
3007	綠點	874000	275000	599000	2006-10-04
03999	群益46	578000	0	578000	2006-10-04
4906	正文	588090	20000	568090	2006-10-04
0050	元大台灣50	1138000	575000	563000	2006-10-04
5854	合庫	1957000	1402759	554241	2006-10-04
1710	東聯	579000	54000	525000	2006-10-04
2365	昆盈	501000	1000	500000	2006-10-04
2614	東森	510000	53000	457000	2006-10-04
03997	群益43	1195000	765000	430000	2006-10-04
1409	新纖	708000	289000	419000	2006-10-04
2350	環電	436000	22000	414000	2006-10-04
2481	強茂	410000	2000	408000	2006-10-04
04265	永豐7U	687000	284000	403000	2006-10-04
04324	凱基4N	1101000	699000	402000	2006-10-04
2451	創見	849000	453000	396000	2006-10-04
3041	揚智	387000	12000	375000	2006-10-04
03695	富邦BH	371000	1000	370000	2006-10-04
2487	友立資	349000	0	349000	2006-10-04
03492	元大42	343000	0	343000	2006-10-04
04402	富邦DL	993000	669000	324000	2006-10-04
04271	日盛39	710000	392000	318000	2006-10-04
03807	永豐4U	1131000	815000	316000	2006-10-04
