Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	36718491	19359913	17358578	2017-06-22
00637L	元大滬深300正2	13439000	1915000	11524000	2017-06-22
00633L	富邦上証正2	8992000	596000	8396000	2017-06-22
2891	中信金	11104435	3797000	7307435	2017-06-22
2409	友達	27647105	21129000	6518105	2017-06-22
2603	長榮	5389000	495000	4894000	2017-06-22
1216	統一	7271614	2398000	4873614	2017-06-22
2610	華航	5413000	752000	4661000	2017-06-22
2618	長榮航	6060000	2057002	4002998	2017-06-22
2303	聯電	6958485	3124000	3834485	2017-06-22
2412	中華電	3892086	337000	3555086	2017-06-22
5880	合庫金	3991598	699000	3292598	2017-06-22
8112	至上	3301000	130000	3171000	2017-06-22
2308	台達電	3866912	759000	3107912	2017-06-22
2002	中鋼	6491892	3388000	3103892	2017-06-22
2892	第一金	6238606	3408879	2829727	2017-06-22
2385	群光	3173000	428145	2744855	2017-06-22
2888	新光金	9524800	6930886	2593914	2017-06-22
2890	永豐金	11172222	8668000	2504222	2017-06-22
1605	華新	2694000	272000	2422000	2017-06-22
6116	彩晶	3531000	1143002	2387998	2017-06-22
2889	國票金	2044000	93000	1951000	2017-06-22
1303	南亞	3103090	1371696	1731394	2017-06-22
2480	敦陽科	1767000	75000	1692000	2017-06-22
2880	華南金	3555522	1955296	1600226	2017-06-22
2454	聯發科	4229560	2643012	1586548	2017-06-22
2801	彰銀	3602240	2028000	1574240	2017-06-22
2887	台新金	5218928	3693000	1525928	2017-06-22
2325	矽品	2090868	574000	1516868	2017-06-22
2371	大同	3251000	1760000	1491000	2017-06-22
2812	台中銀	1500000	111000	1389000	2017-06-22
3231	緯創	3379062	2056000	1323062	2017-06-22
2356	英業達	5793000	4531000	1262000	2017-06-22
3044	健鼎	3228000	1973000	1255000	2017-06-22
4904	遠傳	4189740	2986000	1203740	2017-06-22
1102	亞泥	1813232	641000	1172232	2017-06-22
1477	聚陽	1196457	73000	1123457	2017-06-22
5871	中租-KY	1625834	508000	1117834	2017-06-22
3576	聯合再生	1389000	327000	1062000	2017-06-22
1402	遠東新	2433205	1443468	989737	2017-06-22
6269	台郡	1204000	217708	986292	2017-06-22
2421	建準	1200000	221000	979000	2017-06-22
3673	TPK-KY	1286000	320000	966000	2017-06-22
2408	南亞科	2733595	1807000	926595	2017-06-22
2347	聯強	1802000	957490	844510	2017-06-22
006207	FH滬深	841000	0	841000	2017-06-22
1504	東元	1674000	841000	833000	2017-06-22
3045	台灣大	1741334	915190	826144	2017-06-22
5388	中磊	945000	120000	825000	2017-06-22
2886	兆豐金	3469586	2740000	729586	2017-06-22
2311	日月光	16006698	15278000	728698	2017-06-22
2345	智邦	3069100	2348452	720648	2017-06-22
9904	寶成	3027016	2371000	656016	2017-06-22
2103	台橡	897000	274000	623000	2017-06-22
2615	萬海	1086000	470000	616000	2017-06-22
2383	台光電	1191048	576000	615048	2017-06-22
1536	和大	682659	79000	603659	2017-06-22
1319	東陽	893000	320000	573000	2017-06-22
1802	台玻	679170	128000	551170	2017-06-22
2330	台積電	14078112	13534952	543160	2017-06-22
2360	致茂	1211548	669637	541911	2017-06-22
1312	國喬	1299000	788440	510560	2017-06-22
00632R	元大台灣50反1	542000	70000	472000	2017-06-22
1590	亞德客-KY	1048000	587000	461000	2017-06-22
2449	京元電子	3490000	3030000	460000	2017-06-22
1905	華紙	455000	3000	452000	2017-06-22
2845	遠東銀	665000	225000	440000	2017-06-22
1227	佳格	769268	334000	435268	2017-06-22
2014	中鴻	653000	222000	431000	2017-06-22
1902	台紙	789000	359000	430000	2017-06-22
0061	元大寶滬深	424000	0	424000	2017-06-22
2441	超豐	754000	345000	409000	2017-06-22
6239	力成	2851102	2447000	404102	2017-06-22
9921	巨大	742184	341000	401184	2017-06-22
2485	兆赫	411000	11000	400000	2017-06-22
1452	宏益	442000	48000	394000	2017-06-22
2405	浩鑫	416000	26000	390000	2017-06-22
1305	華夏	729000	345000	384000	2017-06-22
1444	力麗	383000	0	383000	2017-06-22
1904	正隆	392000	14000	378000	2017-06-22
2105	正新	1225000	860000	365000	2017-06-22
4958	臻鼎-KY	1129000	779000	350000	2017-06-22
2501	國建	430000	82000	348000	2017-06-22
9902	台火	347000	0	347000	2017-06-22
2206	三陽工業	366000	26000	340000	2017-06-22
1773	勝一	313000	7000	306000	2017-06-22
1447	力鵬	320000	15000	305000	2017-06-22
2204	中華	823000	529000	294000	2017-06-22
2006	東和鋼鐵	321000	30000	291000	2017-06-22
1702	南僑	337000	47000	290000	2017-06-22
2312	金寶	316000	33000	283000	2017-06-22
6505	台塑化	1788412	1507065	281347	2017-06-22
3032	偉訓	345000	64000	281000	2017-06-22
6271	同欣電	350000	74728	275272	2017-06-22
910801	金衛-DR	271000	0	271000	2017-06-22
00648R	元大S&P500反1	266000	0	266000	2017-06-22
9910	豐泰	1042364	778000	264364	2017-06-22
3653	健策	386000	122000	264000	2017-06-22
3514	昱晶	284000	31000	253000	2017-06-22
2515	中工	550000	298000	252000	2017-06-22
2031	新光鋼	284000	40000	244000	2017-06-22
2327	國巨	1242000	999000	243000	2017-06-22
6282	康舒	244000	3000	241000	2017-06-22
1215	卜蜂	633000	412000	221000	2017-06-22
4426	利勤	232000	11000	221000	2017-06-22
2464	盟立	243000	25000	218000	2017-06-22
9933	中鼎	937000	723000	214000	2017-06-22
1710	東聯	298000	86000	212000	2017-06-22
6285	啟碁	360000	148000	212000	2017-06-22
6196	帆宣	345000	136000	209000	2017-06-22
9934	成霖	542000	335000	207000	2017-06-22
8464	億豐	630338	425000	205338	2017-06-22
2328	廣宇	216000	17000	199000	2017-06-22
2499	東貝	261000	66000	195000	2017-06-22
6141	柏承	199000	4000	195000	2017-06-22
1718	中纖	421000	227000	194000	2017-06-22
2104	國際中橡	378000	184940	193060	2017-06-22
2838	聯邦銀	235000	43000	192000	2017-06-22
2908	特力	271000	79000	192000	2017-06-22
1476	儒鴻	737000	551137	185863	2017-06-22
1304	台聚	196000	15000	181000	2017-06-22
1440	南紡	204000	23000	181000	2017-06-22
2511	太子	219000	38000	181000	2017-06-22
2913	農林	209000	31000	178000	2017-06-22
2634	漢翔	228000	53000	175000	2017-06-22
1218	泰山	256000	84000	172000	2017-06-22
9907	統一實	232000	61000	171000	2017-06-22
1589	永冠-KY	272000	103000	169000	2017-06-22
2436	偉詮電	596000	429000	167000	2017-06-22
2373	震旦行	170000	5000	165000	2017-06-22
1314	中石化	442000	280000	162000	2017-06-22
2368	金像電	289000	132000	157000	2017-06-22
2492	華新科	461000	305000	156000	2017-06-22
3057	喬鼎	158000	4000	154000	2017-06-22
1609	大亞	164000	13000	151000	2017-06-22
2355	敬鵬	369000	219000	150000	2017-06-22
2883	開發金	10097000	9947782	149218	2017-06-22
2101	南港	152000	5000	147000	2017-06-22
1409	新纖	188000	42000	146000	2017-06-22
4746	台耀	242000	96000	146000	2017-06-22
2357	華碩	696503	551439	145064	2017-06-22
6005	群益證	155000	10000	145000	2017-06-22
2049	上銀	259000	121000	138000	2017-06-22
2455	全新	140000	5000	135000	2017-06-22
9938	百和	315000	182000	133000	2017-06-22
2607	榮運	132000	0	132000	2017-06-22
2390	云辰	132000	1000	131000	2017-06-22
3036	文曄	248000	117000	131000	2017-06-22
2809	京城銀	409000	279000	130000	2017-06-22
2201	裕隆	333000	204000	129000	2017-06-22
2614	東森	137000	8000	129000	2017-06-22
9941	裕融	171000	46000	125000	2017-06-22
1711	永光	131000	7000	124000	2017-06-22
2836	高雄銀	134000	10000	124000	2017-06-22
2897	王道銀行	123000	0	123000	2017-06-22
9911	櫻花	296000	177000	119000	2017-06-22
00676R	富邦臺灣加權反1	138000	20000	118000	2017-06-22
5531	鄉林	117000	0	117000	2017-06-22
8131	福懋科	139000	23000	116000	2017-06-22
6415	矽力-KY	187660	72000	115660	2017-06-22
8404	百和興業-KY	172000	58000	114000	2017-06-22
8429	金麗-KY	150000	37000	113000	2017-06-22
1308	亞聚	112000	0	112000	2017-06-22
3665	貿聯-KY	574000	466408	107592	2017-06-22
2534	宏盛	142000	38000	104000	2017-06-22
1459	聯發	102000	0	102000	2017-06-22
2705	六福	108672	7000	101672	2017-06-22
1217	愛之味	101000	1000	100000	2017-06-22
2855	統一證	126000	29000	97000	2017-06-22
1340	勝悅-KY	112000	18000	94000	2017-06-22
8110	華東	186000	92000	94000	2017-06-22
1464	得力	98000	6000	92000	2017-06-22
5522	遠雄	302000	210000	92000	2017-06-22
1608	華榮	111000	20000	91000	2017-06-22
1786	科妍	96000	7000	89000	2017-06-22
3454	晶睿	100000	11000	89000	2017-06-22
1712	興農	116000	29000	87000	2017-06-22
3356	奇偶	94000	7000	87000	2017-06-22
1507	永大	358000	272000	86000	2017-06-22
1789	神隆	249000	163000	86000	2017-06-22
2023	燁輝	759000	673000	86000	2017-06-22
8046	南電	109000	23000	86000	2017-06-22
2387	精元	92000	7000	85000	2017-06-22
1442	名軒	85000	1000	84000	2017-06-22
1806	冠軍	84000	1000	83000	2017-06-22
1103	嘉泥	153000	71000	82000	2017-06-22
1714	和桐	135000	53000	82000	2017-06-22
3703	欣陸	85000	3000	82000	2017-06-22
2882	國泰金	3999450	3918161	81289	2017-06-22
4104	佳醫	88000	8000	80000	2017-06-22
1519	華城	81000	2000	79000	2017-06-22
2477	美隆電	164000	85000	79000	2017-06-22
2535	達欣工	151000	72000	79000	2017-06-22
3494	誠研	96000	17000	79000	2017-06-22
8213	志超	99000	22000	77000	2017-06-22
2062	橋椿	79000	3000	76000	2017-06-22
2505	國揚	79000	3000	76000	2017-06-22
00665L	富邦恒生國企正2	184000	109000	75000	2017-06-22
2524	京城	80000	5000	75000	2017-06-22
3019	亞光	255000	181000	74000	2017-06-22
2903	遠百	240000	168000	72000	2017-06-22
060020	富邦金凱基24購01	71000	0	71000	2017-06-22
059153	正文統一19購01	70000	0	70000	2017-06-22
2731	雄獅	94000	24000	70000	2017-06-22
9940	信義	91000	21000	70000	2017-06-22
4930	燦星網	79000	10000	69000	2017-06-22
1701	中化	70000	2000	68000	2017-06-22
2456	奇力新	135000	67000	68000	2017-06-22
6191	精成科	111000	43000	68000	2017-06-22
2231	為升	139598	72000	67598	2017-06-22
1808	潤隆	103000	37000	66000	2017-06-22
2419	仲琦	371000	305000	66000	2017-06-22
3008	大立光	143289	77515	65774	2017-06-22
1457	宜進	65000	0	65000	2017-06-22
2374	佳能	81000	16000	65000	2017-06-22
3026	禾伸堂	122000	57000	65000	2017-06-22
6120	達運	86000	21000	65000	2017-06-22
6605	帝寶	66000	1000	65000	2017-06-22
8926	台汽電	93000	28000	65000	2017-06-22
00674R	期元大S&P黃金反1	64000	0	64000	2017-06-22
1108	幸福	64000	0	64000	2017-06-22
4142	國光生	64000	0	64000	2017-06-22
2636	台驊投控	67284	5000	62284	2017-06-22
1460	宏遠	76000	14000	62000	2017-06-22
2460	建通	61000	0	61000	2017-06-22
4106	雃博	68000	8000	60000	2017-06-22
1734	杏輝	59000	0	59000	2017-06-22
2010	春源	95000	36000	59000	2017-06-22
2102	泰豐	59000	0	59000	2017-06-22
2423	固緯	69000	10000	59000	2017-06-22
2108	南帝	62000	4000	58000	2017-06-22
2911	麗嬰房	58000	0	58000	2017-06-22
3682	亞太電	1031000	973000	58000	2017-06-22
1611	中電	57000	0	57000	2017-06-22
2617	台航	57000	0	57000	2017-06-22
2486	一詮	56000	0	56000	2017-06-22
2723	美食-KY	113000	57000	56000	2017-06-22
2228	劍麟	56000	1000	55000	2017-06-22
6230	尼得科超眾	121000	66000	55000	2017-06-22
6251	定穎	60000	5000	55000	2017-06-22
4916	事欣科	55000	1000	54000	2017-06-22
1527	鑽全	86000	33000	53000	2017-06-22
1717	長興	184000	131000	53000	2017-06-22
1309	台達化	59000	7000	52000	2017-06-22
2208	台船	102000	50000	52000	2017-06-22
1231	聯華食	55000	4000	51000	2017-06-22
