Ticker	Name	Buy	Sell	OverBS	Date
0751P	元大M1	33574000	0	33574000	2005-01-14
0752	大華57	23252000	2182000	21070000	2005-01-14
0749	元大L8	21198000	304000	20894000	2005-01-14
0754	中信60	22706000	2036000	20670000	2005-01-14
0753	中信59	19242000	341000	18901000	2005-01-14
0750	元大L9	18163000	140000	18023000	2005-01-14
0748	元大L7	17056000	10000	17046000	2005-01-14
2890	永豐金	4677000	952000	3725000	2005-01-14
2409	友達	5617000	1914000	3703000	2005-01-14
0616	寶來57	5954000	2336000	3618000	2005-01-14
1605	華新	3504000	43000	3461000	2005-01-14
2303	聯電	3110000	478000	2632000	2005-01-14
2883	開發金	2540000	250000	2290000	2005-01-14
0578	永昌13	2042000	1000	2041000	2005-01-14
1409	新纖	2219000	204000	2015000	2005-01-14
2014	中鴻	2225000	339000	1886000	2005-01-14
2913	農林	1797000	6000	1791000	2005-01-14
2371	大同	1745000	0	1745000	2005-01-14
3009	奇美電	3401000	1697000	1704000	2005-01-14
2609	陽明	1805000	318000	1487000	2005-01-14
2884	玉山金	1468000	187000	1281000	2005-01-14
2301	光寶科	1267000	30000	1237000	2005-01-14
2330	台積電	1300000	210000	1090000	2005-01-14
2618	長榮航	1294000	217275	1076725	2005-01-14
0581	中信42	1716000	646000	1070000	2005-01-14
2393	億光	1000000	18000	982000	2005-01-14
2822	農銀	1010000	50000	960000	2005-01-14
1313	聯成	1000000	103000	897000	2005-01-14
2847	大眾銀	1675000	780000	895000	2005-01-14
0362	大華33	919000	48000	871000	2005-01-14
2885	元大金	860000	0	860000	2005-01-14
2377	微星	840000	0	840000	2005-01-14
2002	中鋼	1673000	853500	819500	2005-01-14
3051	力特	735000	0	735000	2005-01-14
0579	永昌14	733000	0	733000	2005-01-14
0405	復華09	673000	0	673000	2005-01-14
0736	富邦57	1179000	534000	645000	2005-01-14
0567	中信39	650000	25000	625000	2005-01-14
1434	福懋	609000	5000	604000	2005-01-14
6116	彩晶	600000	0	600000	2005-01-14
0670	信證17	5430000	4851000	579000	2005-01-14
0606	信證13	2907000	2335000	572000	2005-01-14
2023	燁輝	968000	417000	551000	2005-01-14
2345	智邦	550000	27000	523000	2005-01-14
2337	旺宏	500000	0	500000	2005-01-14
2887	台新金	1271000	808000	463000	2005-01-14
0744	元大L5	1192000	760000	432000	2005-01-14
2475	華映	2459000	2030000	429000	2005-01-14
0610	富邦50	425000	31000	394000	2005-01-14
1455	集盛	352000	2000	350000	2005-01-14
2489	瑞軒	490000	140000	350000	2005-01-14
0630	寶來59	2559000	2223000	336000	2005-01-14
2880	華南金	379000	54000	325000	2005-01-14
0586	建華58	636000	317000	319000	2005-01-14
2391	合勤	404000	100000	304000	2005-01-14
0639	群益60	1009000	721000	288000	2005-01-14
0601	大華49	1789000	1516000	273000	2005-01-14
3005	神基	286000	20000	266000	2005-01-14
1903	士紙	265000	0	265000	2005-01-14
0644	台証51	4601000	4341000	260000	2005-01-14
6239	力成	257000	0	257000	2005-01-14
2606	裕民	252000	3000	249000	2005-01-14
0624	中信50	244000	1000	243000	2005-01-14
1326	台化	488000	250000	238000	2005-01-14
0607	群益58	1302000	1070000	232000	2005-01-14
4906	正文	220000	0	220000	2005-01-14
2103	台橡	702000	484000	218000	2005-01-14
8078	華寶	231000	20000	211000	2005-01-14
3062	建漢	210000	0	210000	2005-01-14
1710	東聯	310000	102000	208000	2005-01-14
0714	寶來69	1468000	1267000	201000	2005-01-14
2009	第一銅	200000	1000	199000	2005-01-14
0830P	寶來56	197000	0	197000	2005-01-14
2317	鴻海	547000	351000	196000	2005-01-14
2353	宏碁	245000	53060	191940	2005-01-14
0631	元大L3	759000	569000	190000	2005-01-14
2315	神達	400000	210000	190000	2005-01-14
3380	明泰	184000	0	184000	2005-01-14
2323	中環	1612000	1430000	182000	2005-01-14
5534	長虹	200000	20000	180000	2005-01-14
0641	元富38	251000	74000	177000	2005-01-14
3045	台灣大	162000	0	162000	2005-01-14
2227	裕日車	155000	0	155000	2005-01-14
2327	國巨	150000	0	150000	2005-01-14
2485	兆赫	150000	0	150000	2005-01-14
2836	高雄銀	150000	0	150000	2005-01-14
2352	佳世達	200000	60000	140000	2005-01-14
0733	金鼎20	2689000	2550000	139000	2005-01-14
0747	富邦59	586000	451000	135000	2005-01-14
2891	中信金	324000	200000	124000	2005-01-14
0653P	寶來61	2040000	1918000	122000	2005-01-14
2392	正崴	120000	0	120000	2005-01-14
2006	東和鋼鐵	266000	152000	114000	2005-01-14
2384	勝華	114000	6000	108000	2005-01-14
1810	和成	106000	0	106000	2005-01-14
3019	亞光	120000	15000	105000	2005-01-14
0665	中信56	1798000	1697000	101000	2005-01-14
2417	圓剛	100000	0	100000	2005-01-14
2498	宏達電	150000	50000	100000	2005-01-14
2545	皇翔	100000	0	100000	2005-01-14
9930	中聯資源	100000	1000	99000	2005-01-14
5608	四維航	99000	1000	98000	2005-01-14
2526	大陸	100000	4000	96000	2005-01-14
