Ticker	Name	Buy	Sell	OverBS	Date
04093P	台灣50凱基1B售01	11011000	0	11011000	2011-06-29
037829	聯茂永豐0C購01	7501000	0	7501000	2011-06-29
1504	東元	4815000	412000	4403000	2011-06-29
037496	新唐凱基12購01	4284000	0	4284000	2011-06-29
039940	嘉聯益凱基11購01	4099000	330000	3769000	2011-06-29
041909	聯詠元富15購01	4021000	571000	3450000	2011-06-29
040099	愛普國票11購01	3364000	91000	3273000	2011-06-29
039759	愛普群益12購04	2852000	318000	2534000	2011-06-29
040780	潤泰全凱基16購01	3168000	648000	2520000	2011-06-29
038466	大榮元富12購01	2520000	31000	2489000	2011-06-29
039152	智原群益14購02	2431000	23000	2408000	2011-06-29
038403	大榮凱基11購01	2379000	31000	2348000	2011-06-29
038869	台積電凱基13購07	2572000	326000	2246000	2011-06-29
040316	同欣電凱基14購01	2627000	434000	2193000	2011-06-29
039048	潤泰全群益11購01	2190000	30000	2160000	2011-06-29
040615	申豐國票13購01	4160000	2047000	2113000	2011-06-29
038669	聚鼎永豐11購01	2124000	70000	2054000	2011-06-29
040666	億光統一12購01	2139000	111000	2028000	2011-06-29
038434	豐興元大11購01	2376000	358000	2018000	2011-06-29
2610	華航	2258000	265000	1993000	2011-06-29
039015	群創永豐11購02	2519000	578000	1941000	2011-06-29
041150	台積電凱基14購07	2656000	728000	1928000	2011-06-29
039063	臺指反元大14購02	2066000	170000	1896000	2011-06-29
2206	三陽工業	1895000	41000	1854000	2011-06-29
041857	台積電第一28購01	2153000	466000	1687000	2011-06-29
038841	友達麥證11購02	2296000	661000	1635000	2011-06-29
038676	宇隆群益11購01	1677000	99000	1578000	2011-06-29
041070	臺股指國票13購01	2025000	507000	1518000	2011-06-29
03932P	萬海群益18售05	1483000	0	1483000	2011-06-29
036470	鴻海元大0C購20	1543000	61000	1482000	2011-06-29
037303	王品統一11購02	2621000	1168000	1453000	2011-06-29
041715	華榮元大13購01	2736000	1286000	1450000	2011-06-29
2409	友達	1505000	57000	1448000	2011-06-29
037763	台達電兆豐0C購02	1498000	75000	1423000	2011-06-29
041692	瑞儀兆豐14購01	1964000	562000	1402000	2011-06-29
038912	同欣電群益11購02	1517000	117000	1400000	2011-06-29
04113P	臺股指國票1A售05	1999000	601000	1398000	2011-06-29
039211	A50正2元富14購02	1845000	458000	1387000	2011-06-29
036998	南電統一11購03	1584000	198000	1386000	2011-06-29
041332	聯電國票12購03	1585000	201000	1384000	2011-06-29
04124P	聯電元富18售05	2962000	1596000	1366000	2011-06-29
2311	日月光	1736000	383000	1353000	2011-06-29
041497	聯發科統一13購04	1417000	76000	1341000	2011-06-29
041568	致新凱基14購01	1711000	383000	1328000	2011-06-29
037344	偉詮電國泰12購01	1316000	0	1316000	2011-06-29
040806	聯成國票13購01	1302000	0	1302000	2011-06-29
2303	聯電	1847000	546000	1301000	2011-06-29
04054P	晶豪科凱基18售05	1417000	127000	1290000	2011-06-29
040938	聯電元大13購06	1759000	470000	1289000	2011-06-29
038197	力鵬群益11購01	1992000	708000	1284000	2011-06-29
04194P	陽明康和1A售04	1812000	559000	1253000	2011-06-29
039188	智邦元大11購02	1274000	40000	1234000	2011-06-29
040085	旺宏國票12購02	1329000	99000	1230000	2011-06-29
04119P	萬海元大18售08	1217000	0	1217000	2011-06-29
036065	聯發科群益0C購07	1208000	0	1208000	2011-06-29
042078	慧洋元大13購01	1208000	0	1208000	2011-06-29
2885	元大金	2225000	1020000	1205000	2011-06-29
038428	卜蜂元大12購01	1818000	629000	1189000	2011-06-29
036518	聯電群益11購03	1188000	0	1188000	2011-06-29
038211	昇陽半群益14購01	1188000	0	1188000	2011-06-29
041515	聯發科國票13購03	1188000	0	1188000	2011-06-29
036719	健策兆豐0C購01	1949000	767000	1182000	2011-06-29
038707	王品凱基11購02	1154000	0	1154000	2011-06-29
2317	鴻海	1414000	268000	1146000	2011-06-29
2315	神達	1584000	446000	1138000	2011-06-29
037497	同欣電凱基0C購01	1161000	25000	1136000	2011-06-29
04192P	祥碩凱基18售02	2924000	1789000	1135000	2011-06-29
2002	中鋼	1219000	98000	1121000	2011-06-29
040600	廣宇國票13購01	1108000	0	1108000	2011-06-29
2890	永豐金	1539000	435000	1104000	2011-06-29
038176	榮運中信11購02	1591000	491000	1100000	2011-06-29
2881	富邦金	1897000	797000	1100000	2011-06-29
039207	康普元大11購02	1384000	294000	1090000	2011-06-29
04239P	長榮航國票18售07	1618000	552000	1066000	2011-06-29
041181	長榮航統一14購02	1142000	78000	1064000	2011-06-29
03951P	臺股指凱基19售25	1051000	0	1051000	2011-06-29
040823	台灣50元大14購04	1188000	145000	1043000	2011-06-29
038212	寶成群益11購01	1382000	340000	1042000	2011-06-29
