Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	12364000	2936000	9428000	2019-07-29
2603	長榮	10582000	2742000	7840000	2019-07-29
3049	和鑫	13397000	5796000	7601000	2019-07-29
2382	廣達	9161000	3593178	5567822	2019-07-29
2303	聯電	15311000	9844000	5467000	2019-07-29
6116	彩晶	9852000	4461516	5390484	2019-07-29
2371	大同	4277000	944000	3333000	2019-07-29
2337	旺宏	8952890	5841000	3111890	2019-07-29
2885	元大金	8911000	5818947	3092053	2019-07-29
2892	第一金	6308000	3482617	2825383	2019-07-29
6176	瑞儀	2761000	584000	2177000	2019-07-29
5469	瀚宇博	3704001	1540000	2164001	2019-07-29
2316	楠梓電	3245000	1092000	2153000	2019-07-29
8150	南茂	2591000	654000	1937000	2019-07-29
2891	中信金	11682001	9794000	1888001	2019-07-29
4414	如興	1967000	132000	1835000	2019-07-29
2448	晶電	3033000	1479000	1554000	2019-07-29
00633L	富邦上証正2	1515000	65000	1450000	2019-07-29
2637	慧洋-KY	1723000	391000	1332000	2019-07-29
2455	全新	1970000	689000	1281000	2019-07-29
8039	台虹	1405000	142000	1263000	2019-07-29
5264	鎧勝-KY	2081000	850000	1231000	2019-07-29
3038	全台	1527000	307000	1220000	2019-07-29
2887	台新金	4131000	2943530	1187470	2019-07-29
3231	緯創	5114000	3944179	1169821	2019-07-29
2633	台灣高鐵	3043883	1880000	1163883	2019-07-29
6558	興能高	1211000	92000	1119000	2019-07-29
2330	台積電	13228599	12117213	1111386	2019-07-29
2890	永豐金	7404000	6307585	1096415	2019-07-29
3698	隆達	1607000	538000	1069000	2019-07-29
2454	聯發科	4526000	3565723	960277	2019-07-29
1504	東元	1218000	271296	946704	2019-07-29
4968	立積	1580000	741000	839000	2019-07-29
8213	志超	1272000	441000	831000	2019-07-29
2406	國碩	1385000	602000	783000	2019-07-29
2338	光罩	1204000	450000	754000	2019-07-29
6213	聯茂	943000	198000	745000	2019-07-29
2404	漢唐	1134000	398000	736000	2019-07-29
2912	統一超	1212000	489032	722968	2019-07-29
3703	欣陸	832000	137000	695000	2019-07-29
2883	開發金	6174000	5503652	670348	2019-07-29
2838	聯邦銀	685000	34000	651000	2019-07-29
2301	光寶科	4339000	3696124	642876	2019-07-29
2324	仁寶	2538000	1923376	614624	2019-07-29
2880	華南金	4417000	3834965	582035	2019-07-29
1210	大成	858000	278000	580000	2019-07-29
