Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	10973000	2497000	8476000	2009-09-01
3061	璨圓	3607000	0	3607000	2009-09-01
6213	聯茂	3026000	0	3026000	2009-09-01
2489	瑞軒	2685000	0	2685000	2009-09-01
2317	鴻海	2488000	182190	2305810	2009-09-01
3005	神基	2245000	0	2245000	2009-09-01
6108	競國	2050000	0	2050000	2009-09-01
2485	兆赫	2024000	0	2024000	2009-09-01
3045	台灣大	1733000	0	1733000	2009-09-01
3474	華亞科	1678000	75000	1603000	2009-09-01
6269	台郡	1470000	0	1470000	2009-09-01
2308	台達電	1268000	0	1268000	2009-09-01
2448	晶電	1220000	0	1220000	2009-09-01
6120	達運	1214000	0	1214000	2009-09-01
3573	穎台	1275000	70000	1205000	2009-09-01
3041	揚智	1200000	0	1200000	2009-09-01
3037	欣興	1112000	0	1112000	2009-09-01
1201	味全	1028000	0	1028000	2009-09-01
2313	華通	1010000	0	1010000	2009-09-01
1717	長興	912000	0	912000	2009-09-01
2332	友訊	900000	0	900000	2009-09-01
3017	奇鋐	2280000	1416000	864000	2009-09-01
2455	全新	784000	0	784000	2009-09-01
8016	矽創	765000	0	765000	2009-09-01
2823	中壽	833000	72000	761000	2009-09-01
2324	仁寶	724000	0	724000	2009-09-01
2374	佳能	823000	105000	718000	2009-09-01
1903	士紙	717000	0	717000	2009-09-01
8046	南電	790000	85000	705000	2009-09-01
2609	陽明	1000000	301000	699000	2009-09-01
5534	長虹	678000	0	678000	2009-09-01
9914	美利達	720000	65000	655000	2009-09-01
9939	宏全	629000	20000	609000	2009-09-01
2480	敦陽科	600000	0	600000	2009-09-01
3702	大聯大	649000	59000	590000	2009-09-01
3019	亞光	500000	0	500000	2009-09-01
2451	創見	493000	0	493000	2009-09-01
1507	永大	410000	0	410000	2009-09-01
1210	大成	400000	0	400000	2009-09-01
6164	華興	400000	0	400000	2009-09-01
9919	康那香	400000	0	400000	2009-09-01
2605	新興	620000	238000	382000	2009-09-01
1216	統一	381000	0	381000	2009-09-01
2353	宏碁	365000	0	365000	2009-09-01
3044	健鼎	360000	0	360000	2009-09-01
4906	正文	350000	0	350000	2009-09-01
2393	億光	345000	0	345000	2009-09-01
3189	景碩	314000	0	314000	2009-09-01
2474	可成	431000	119000	312000	2009-09-01
9136	巨騰-DR	433000	130000	303000	2009-09-01
1319	東陽	300000	0	300000	2009-09-01
1909	榮成	300000	0	300000	2009-09-01
2903	遠百	300000	0	300000	2009-09-01
6251	定穎	300000	0	300000	2009-09-01
3015	全漢	275000	0	275000	2009-09-01
5469	瀚宇博	270000	0	270000	2009-09-01
2847	大眾銀	269000	0	269000	2009-09-01
6282	康舒	1369000	1100000	269000	2009-09-01
2606	裕民	376000	115000	261000	2009-09-01
2104	國際中橡	255000	0	255000	2009-09-01
1535	中宇	250000	0	250000	2009-09-01
2340	台亞	250000	0	250000	2009-09-01
2403	友尚	250000	0	250000	2009-09-01
2330	台積電	246000	889	245111	2009-09-01
3231	緯創	470000	230000	240000	2009-09-01
2441	超豐	652000	426000	226000	2009-09-01
1513	中興電	200000	0	200000	2009-09-01
2337	旺宏	200000	0	200000	2009-09-01
2495	普安	200000	0	200000	2009-09-01
3010	華立	200000	0	200000	2009-09-01
3311	閎暉	200000	0	200000	2009-09-01
3593	力銘	200000	0	200000	2009-09-01
3059	華晶科	185000	0	185000	2009-09-01
8081	致新	198000	15447	182553	2009-09-01
