Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	8510000	37230	8472770	2009-07-30
2610	華航	5273000	9000	5264000	2009-07-30
3009	奇美電	4600000	419000	4181000	2009-07-30
1451	年興	3558000	139000	3419000	2009-07-30
2384	勝華	3314000	2000	3312000	2009-07-30
2014	中鴻	2950000	0	2950000	2009-07-30
3017	奇鋐	2784000	23000	2761000	2009-07-30
2301	光寶科	2784000	158000	2626000	2009-07-30
2353	宏碁	2304000	34000	2270000	2009-07-30
5854	合庫	2100000	15000	2085000	2009-07-30
2475	華映	2000000	8000	1992000	2009-07-30
2520	冠德	1700000	2000	1698000	2009-07-30
6115	鎰勝	1900000	263000	1637000	2009-07-30
8105	凌巨	1615000	0	1615000	2009-07-30
2402	毅嘉	1600000	1000	1599000	2009-07-30
1301	台塑	1600000	16000	1584000	2009-07-30
2325	矽品	2000000	528000	1472000	2009-07-30
3022	威強電	1500000	30000	1470000	2009-07-30
2023	燁輝	1500000	66000	1434000	2009-07-30
2107	厚生	1305000	0	1305000	2009-07-30
2204	中華	1282000	3000	1279000	2009-07-30
8046	南電	1274000	0	1274000	2009-07-30
3702	大聯大	1018000	1000	1017000	2009-07-30
2311	日月光	4026000	3019000	1007000	2009-07-30
2308	台達電	1000000	4000	996000	2009-07-30
2362	藍天	981000	1000	980000	2009-07-30
2106	建大	1301000	344000	957000	2009-07-30
1704	榮化	976000	20000	956000	2009-07-30
2547	日勝生	950000	1000	949000	2009-07-30
3037	欣興	3000000	2061000	939000	2009-07-30
2409	友達	1483000	641000	842000	2009-07-30
1419	新紡	1000000	169000	831000	2009-07-30
3189	景碩	1025000	200000	825000	2009-07-30
2383	台光電	800000	0	800000	2009-07-30
2605	新興	800000	16000	784000	2009-07-30
2881	富邦金	980000	303000	677000	2009-07-30
2504	國產	980000	311000	669000	2009-07-30
2855	統一證	730000	85000	645000	2009-07-30
2486	一詮	640000	1000	639000	2009-07-30
2379	瑞昱	1640000	1006000	634000	2009-07-30
3036	文曄	604000	1000	603000	2009-07-30
6120	達運	600000	1000	599000	2009-07-30
2387	精元	584000	0	584000	2009-07-30
6176	瑞儀	600000	50000	550000	2009-07-30
2059	川湖	522000	13000	509000	2009-07-30
2889	國票金	500000	4000	496000	2009-07-30
2357	華碩	450000	13000	437000	2009-07-30
1444	力麗	400000	0	400000	2009-07-30
3024	憶聲	400000	2000	398000	2009-07-30
1723	中碳	360000	1900	358100	2009-07-30
2412	中華電	415000	84000	331000	2009-07-30
9910	豐泰	320000	1000	319000	2009-07-30
9911	櫻花	300000	0	300000	2009-07-30
2856	元富證	300000	2000	298000	2009-07-30
5203	訊連	290000	0	290000	2009-07-30
8021	尖點	258000	0	258000	2009-07-30
9930	中聯資源	256000	600	255400	2009-07-30
1447	力鵬	250000	3000	247000	2009-07-30
1216	統一	229000	6000	223000	2009-07-30
6269	台郡	222000	0	222000	2009-07-30
2485	兆赫	216000	0	216000	2009-07-30
1319	東陽	370000	157000	213000	2009-07-30
3515	華擎	200000	1000	199000	2009-07-30
3605	宏致	309000	116000	193000	2009-07-30
2029	盛餘	200000	16000	184000	2009-07-30
2385	群光	156000	1000	155000	2009-07-30
2392	正崴	153000	0	153000	2009-07-30
6139	亞翔	150000	1000	149000	2009-07-30
2103	台橡	188000	46000	142000	2009-07-30
3356	奇偶	150000	10000	140000	2009-07-30
2451	創見	200000	73000	127000	2009-07-30
8016	矽創	250000	125000	125000	2009-07-30
3533	嘉澤	136000	24000	112000	2009-07-30
1308	亞聚	188000	82000	106000	2009-07-30
1701	中化	100000	0	100000	2009-07-30
2542	興富發	100000	2000	98000	2009-07-30
1477	聚陽	90000	0	90000	2009-07-30
2462	良得電	100000	14000	86000	2009-07-30
3376	新日興	80000	0	80000	2009-07-30
1326	台化	90000	16000	74000	2009-07-30
6239	力成	73000	7000	66000	2009-07-30
2352	佳世達	62000	3000	59000	2009-07-30
8070	長華*	59000	0	59000	2009-07-30
2401	凌陽	50000	1000	49000	2009-07-30
2823	中壽	50000	2000	48000	2009-07-30
3059	華晶科	658000	611000	47000	2009-07-30
9914	美利達	80000	38000	42000	2009-07-30
2376	技嘉	100000	59000	41000	2009-07-30
4526	東台	68000	27000	41000	2009-07-30
2227	裕日車	41000	1000	40000	2009-07-30
2015	豐興	100000	71000	29000	2009-07-30
9921	巨大	50000	42000	8000	2009-07-30
2454	聯發科	122000	117000	5000	2009-07-30
2891	中信金	0	7443000	-7443000	2009-07-30
3034	聯詠	252000	4900000	-4648000	2009-07-30
2885	元大金	0	3564000	-3564000	2009-07-30
2618	長榮航	0	3357000	-3357000	2009-07-30
2886	兆豐金	1168000	3931000	-2763000	2009-07-30
2892	第一金	0	2635000	-2635000	2009-07-30
2890	永豐金	0	2458000	-2458000	2009-07-30
3231	緯創	1387000	3773000	-2386000	2009-07-30
2448	晶電	375000	2436000	-2061000	2009-07-30
2548	華固	0	2055000	-2055000	2009-07-30
2882	國泰金	700000	2574000	-1874000	2009-07-30
2887	台新金	0	1847000	-1847000	2009-07-30
2363	矽統	200000	2003000	-1803000	2009-07-30
2330	台積電	0	1484000	-1484000	2009-07-30
1201	味全	0	1450000	-1450000	2009-07-30
2498	宏達電	26000	1454800	-1428800	2009-07-30
8008	建興電	0	1416000	-1416000	2009-07-30
3045	台灣大	92000	1507000	-1415000	2009-07-30
2393	億光	0	1390000	-1390000	2009-07-30
2317	鴻海	0	1217600	-1217600	2009-07-30
2314	台揚	0	1115000	-1115000	2009-07-30
6286	立錡	0	1081000	-1081000	2009-07-30
3005	神基	0	1077000	-1077000	2009-07-30
2441	超豐	0	1071000	-1071000	2009-07-30
1503	士電	0	1066000	-1066000	2009-07-30
2458	義隆	50000	1100000	-1050000	2009-07-30
2349	錸德	0	1000000	-1000000	2009-07-30
1210	大成	0	954000	-954000	2009-07-30
5608	四維航	0	929000	-929000	2009-07-30
2915	潤泰全	0	925000	-925000	2009-07-30
9945	潤泰新	0	914000	-914000	2009-07-30
2324	仁寶	126000	970000	-844000	2009-07-30
2536	宏普	0	813000	-813000	2009-07-30
5534	長虹	0	801000	-801000	2009-07-30
2911	麗嬰房	0	800000	-800000	2009-07-30
1314	中石化	0	699000	-699000	2009-07-30
2105	正新	217000	902000	-685000	2009-07-30
1722	台肥	0	650000	-650000	2009-07-30
3481	群創	0	616000	-616000	2009-07-30
2006	東和鋼鐵	1200000	1802000	-602000	2009-07-30
2382	廣達	255000	850000	-595000	2009-07-30
1313	聯成	0	589000	-589000	2009-07-30
6505	台塑化	0	567000	-567000	2009-07-30
2601	益航	85000	651000	-566000	2009-07-30
2608	嘉里大榮	0	551000	-551000	2009-07-30
3622	洋華	10000	558639	-548639	2009-07-30
2603	長榮	72000	606000	-534000	2009-07-30
2446	全懋	2100000	2604000	-504000	2009-07-30
2340	台亞	0	502000	-502000	2009-07-30
3062	建漢	0	501000	-501000	2009-07-30
9136	巨騰-DR	0	420000	-420000	2009-07-30
1905	華紙	0	400000	-400000	2009-07-30
9933	中鼎	0	372000	-372000	2009-07-30
2347	聯強	0	370000	-370000	2009-07-30
3504	揚明光	0	345000	-345000	2009-07-30
0050	元大台灣50	0	320000	-320000	2009-07-30
2374	佳能	84000	401000	-317000	2009-07-30
3061	璨圓	0	311000	-311000	2009-07-30
5471	松翰	0	301000	-301000	2009-07-30
3044	健鼎	0	260000	-260000	2009-07-30
2450	神腦	0	245000	-245000	2009-07-30
1519	華城	0	242300	-242300	2009-07-30
2206	三陽工業	0	225000	-225000	2009-07-30
2031	新光鋼	2475000	2688000	-213000	2009-07-30
9939	宏全	0	212000	-212000	2009-07-30
3008	大立光	34000	242000	-208000	2009-07-30
3006	晶豪科	50000	251000	-201000	2009-07-30
6255	奈普	0	200000	-200000	2009-07-30
6005	群益證	0	196000	-196000	2009-07-30
1414	東和	0	194000	-194000	2009-07-30
3041	揚智	160000	323000	-163000	2009-07-30
2845	遠東銀	0	151000	-151000	2009-07-30
2474	可成	10000	151000	-141000	2009-07-30
2854	寶來證	0	140000	-140000	2009-07-30
1903	士紙	0	137000	-137000	2009-07-30
2912	統一超	0	129000	-129000	2009-07-30
1614	三洋電	0	128000	-128000	2009-07-30
2354	鴻準	0	124000	-124000	2009-07-30
1215	卜蜂	0	123000	-123000	2009-07-30
1504	東元	0	123000	-123000	2009-07-30
6213	聯茂	0	120000	-120000	2009-07-30
3035	智原	0	102000	-102000	2009-07-30
1530	亞崴	0	101000	-101000	2009-07-30
6153	嘉聯益	0	101000	-101000	2009-07-30
1101	台泥	162000	258000	-96000	2009-07-30
2371	大同	0	95000	-95000	2009-07-30
2888	新光金	0	89000	-89000	2009-07-30
2612	中航	0	85000	-85000	2009-07-30
2614	東森	0	85000	-85000	2009-07-30
2355	敬鵬	0	84000	-84000	2009-07-30
2706	第一店	0	79000	-79000	2009-07-30
0055	元大MSCI金融	0	71000	-71000	2009-07-30
1102	亞泥	0	69344	-69344	2009-07-30
2545	皇翔	0	68000	-68000	2009-07-30
3311	閎暉	183000	250000	-67000	2009-07-30
4906	正文	0	67000	-67000	2009-07-30
2356	英業達	0	66000	-66000	2009-07-30
1309	台達化	0	62000	-62000	2009-07-30
2350	環電	0	62000	-62000	2009-07-30
1227	佳格	0	60000	-60000	2009-07-30
1902	台紙	0	58000	-58000	2009-07-30
2201	裕隆	0	57000	-57000	2009-07-30
3518	柏騰	157000	214000	-57000	2009-07-30
2606	裕民	0	55000	-55000	2009-07-30
3015	全漢	0	55000	-55000	2009-07-30
1517	利奇	0	54000	-54000	2009-07-30
