Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	1710000	0	1710000	2014-04-11
2467	志聖	1500000	0	1500000	2014-04-11
2402	毅嘉	1238000	0	1238000	2014-04-11
2330	台積電	1310000	317000	993000	2014-04-11
2882	國泰金	1098000	150000	948000	2014-04-11
2313	華通	882000	0	882000	2014-04-11
3474	華亞科	976000	121000	855000	2014-04-11
1102	亞泥	771000	0	771000	2014-04-11
3006	晶豪科	500000	0	500000	2014-04-11
5243	乙盛-KY	433000	0	433000	2014-04-11
8213	志超	400000	0	400000	2014-04-11
2308	台達電	500000	148000	352000	2014-04-11
1802	台玻	300000	0	300000	2014-04-11
6153	嘉聯益	293000	0	293000	2014-04-11
2420	新巨	214000	0	214000	2014-04-11
1589	永冠-KY	209000	0	209000	2014-04-11
1101	台泥	190000	0	190000	2014-04-11
3673	TPK-KY	178000	0	178000	2014-04-11
6605	帝寶	200000	26000	174000	2014-04-11
4746	台耀	200000	40000	160000	2014-04-11
2886	兆豐金	150000	0	150000	2014-04-11
2603	長榮	146000	0	146000	2014-04-11
9924	福興	125000	0	125000	2014-04-11
1216	統一	122000	0	122000	2014-04-11
1301	台塑	160000	50000	110000	2014-04-11
2303	聯電	1000000	890000	110000	2014-04-11
2351	順德	200000	100000	100000	2014-04-11
1539	巨庭	90000	0	90000	2014-04-11
2376	技嘉	90000	0	90000	2014-04-11
2454	聯發科	91000	4000	87000	2014-04-11
1303	南亞	79000	0	79000	2014-04-11
1530	亞崴	213000	139000	74000	2014-04-11
4733	上緯	65000	0	65000	2014-04-11
4958	臻鼎-KY	65000	0	65000	2014-04-11
2881	富邦金	50000	0	50000	2014-04-11
5007	三星	80000	36000	44000	2014-04-11
9933	中鼎	35000	0	35000	2014-04-11
6278	台表科	30000	0	30000	2014-04-11
2727	王品	19000	0	19000	2014-04-11
2355	敬鵬	16000	0	16000	2014-04-11
1210	大成	15000	0	15000	2014-04-11
2474	可成	17000	3000	14000	2014-04-11
5907	大洋-KY	14000	0	14000	2014-04-11
6269	台郡	14000	0	14000	2014-04-11
4915	致伸	150000	140000	10000	2014-04-11
8429	金麗-KY	8000	0	8000	2014-04-11
3059	華晶科	0	2577000	-2577000	2014-04-11
2801	彰銀	500000	2800000	-2300000	2014-04-11
6202	盛群	0	1812000	-1812000	2014-04-11
1560	中砂	0	1643000	-1643000	2014-04-11
2405	浩鑫	0	1500000	-1500000	2014-04-11
6282	康舒	0	1383000	-1383000	2014-04-11
2419	仲琦	0	1250000	-1250000	2014-04-11
1531	高林股	124000	1250000	-1126000	2014-04-11
6285	啟碁	0	1107000	-1107000	2014-04-11
