Ticker	Name	Buy	Sell	OverBS	Date
041542	大立光兆豐14購01	4574000	191000	4383000	2011-09-02
043254	S&P反1群益16購01	4078000	0	4078000	2011-09-02
044457	矽統元大15購02	3278000	285000	2993000	2011-09-02
039861	茂林國票11購01	2496000	0	2496000	2011-09-02
039458	聚鼎凱基13購01	2439000	0	2439000	2011-09-02
044283	聯詠凱基14購03	2370000	0	2370000	2011-09-02
039639	景碩永豐11購03	2163000	0	2163000	2011-09-02
041528	長榮航富邦13購03	1885000	0	1885000	2011-09-02
2313	華通	1703000	5000	1698000	2011-09-02
044771	超豐群益13購01	1794000	122000	1672000	2011-09-02
04380P	臺指2X群益18售01	2328000	662000	1666000	2011-09-02
042729	大亞國票13購02	1634000	0	1634000	2011-09-02
042455	至上凱基13購01	2132000	595000	1537000	2011-09-02
042325	電子類群益12購01	1485000	0	1485000	2011-09-02
043962	潤泰新國泰15購01	2403000	942000	1461000	2011-09-02
04721P	技嘉元大19售12	1698000	409000	1289000	2011-09-02
04808P	臺股指法興19售06	1272000	0	1272000	2011-09-02
041993	T50反1國泰14購01	1347000	108000	1239000	2011-09-02
040194	群光凱基11購01	1227000	0	1227000	2011-09-02
04168P	聯發科國票1A售04	1366000	149000	1217000	2011-09-02
043452	慧洋元大13購08	1254000	153000	1101000	2011-09-02
044291	華泰永豐13購01	1109000	17000	1092000	2011-09-02
039715	友達國票12購02	1032000	0	1032000	2011-09-02
043120	華新科統一14購04	1031000	0	1031000	2011-09-02
040162	長榮航元大11購07	1441000	464000	977000	2011-09-02
043008	台光電凱基13購01	970000	0	970000	2011-09-02
042964	鴻海群益13購05	960000	0	960000	2011-09-02
041547	聯電凱基13購07	955000	0	955000	2011-09-02
2618	長榮航	1154000	205000	949000	2011-09-02
04838P	台灣50中信1B售03	1217000	284000	933000	2011-09-02
038362	東鋼富邦13購01	937000	10000	927000	2011-09-02
04506P	欣興元大19售11	1899000	1007000	892000	2011-09-02
040709	超豐元大12購02	886000	0	886000	2011-09-02
043511	國巨兆豐14購01	887000	1000	886000	2011-09-02
04639P	台灣50群益19售09	891000	5000	886000	2011-09-02
1314	中石化	1705000	878000	827000	2011-09-02
043517	T50反1群益14購02	819000	0	819000	2011-09-02
043802	潤泰新元大16購01	987000	168000	819000	2011-09-02
3443	創意	828000	22000	806000	2011-09-02
038789	聯電群益14購01	3514000	2744000	770000	2011-09-02
039508	上銀群益12購01	931000	162000	769000	2011-09-02
043081	聯電凱基13購14	774000	5000	769000	2011-09-02
043734	同欣電統一15購01	1234000	483000	751000	2011-09-02
038697	台積電兆豐11購02	743000	0	743000	2011-09-02
044356	台航元大15購01	1549000	813000	736000	2011-09-02
042398	亞泥國票13購01	730000	0	730000	2011-09-02
044143	鴻海群益15購04	730000	0	730000	2011-09-02
039506	致新永豐11購01	785000	62000	723000	2011-09-02
038906	台積電群益13購02	709000	0	709000	2011-09-02
043489	南電富邦14購01	712000	10000	702000	2011-09-02
039076	智原元大11購02	686000	0	686000	2011-09-02
040172	致新元大14購01	650000	0	650000	2011-09-02
04789P	大成鋼凱基19售11	732000	83000	649000	2011-09-02
040301	聯發科統一13購02	645000	0	645000	2011-09-02
2887	台新金	724000	92000	632000	2011-09-02
3037	欣興	647000	32000	615000	2011-09-02
043118	國巨統一14購05	687000	80000	607000	2011-09-02
2315	神達	790000	184000	606000	2011-09-02
044392	欣興永豐13購02	731000	130000	601000	2011-09-02
044438	晶技群益13購02	657000	60000	597000	2011-09-02
04839P	臺指2X中信1B售01	707000	115000	592000	2011-09-02
044061	矽格國票14購01	1139000	548000	591000	2011-09-02
04609P	長榮元大19售37	590000	0	590000	2011-09-02
038297	聯發科台新11購01	589000	0	589000	2011-09-02
04707P	可成元富19售01	586000	0	586000	2011-09-02
044314	晶碩康和13購01	904000	324000	580000	2011-09-02
043634	中鋼元大13購06	577000	0	577000	2011-09-02
040753	A50中信12購01	565000	0	565000	2011-09-02
04371P	華邦電元富18售02	565000	0	565000	2011-09-02
044557	中鋼永豐13購03	969000	409000	560000	2011-09-02
044801	聯詠統一14購09	839000	287000	552000	2011-09-02
042051	群創凱基13購06	1114000	565000	549000	2011-09-02
038231	燁輝元大11購04	540000	0	540000	2011-09-02
038215	大成鋼國泰13購03	650000	114000	536000	2011-09-02
044177	晶豪科國票13購02	536000	0	536000	2011-09-02
039700	長興國票11購01	544000	10000	534000	2011-09-02
04908P	晶豪科群益19售04	1004000	494000	510000	2011-09-02
038230	東鋼元大14購01	509000	0	509000	2011-09-02
2903	遠百	570000	74000	496000	2011-09-02
042956	帆宣兆豐15購01	1161000	673000	488000	2011-09-02
040427	漢翔凱基12購01	523000	36000	487000	2011-09-02
044386	上証2X永豐13購01	2059000	1579000	480000	2011-09-02
042917	乙盛元大13購02	479000	1000	478000	2011-09-02
043675	玉山金中信13購01	591000	114000	477000	2011-09-02
2392	正崴	1155000	679000	476000	2011-09-02
04829P	T50正2國票1B售01	876000	415000	461000	2011-09-02
042008	鴻海中信18購02	466000	15000	451000	2011-09-02
2610	華航	727000	276000	451000	2011-09-02
042000	慧洋永豐12購02	2183000	1733000	450000	2011-09-02
044544	矽統國泰15購01	475000	25000	450000	2011-09-02
042240	南亞國票12購01	479000	30000	449000	2011-09-02
2908	特力	489000	46000	443000	2011-09-02
04364P	康普國票19售02	437000	0	437000	2011-09-02
04654P	臺股指元富19售05	801000	374000	427000	2011-09-02
043514	嘉晶兆豐13購01	510000	85000	425000	2011-09-02
04296P	欣興凱基19售03	527000	107000	420000	2011-09-02
041605	群創群益15購02	414000	0	414000	2011-09-02
044169	上銀國票14購01	415000	1000	414000	2011-09-02
039390	華通群益13購01	413000	0	413000	2011-09-02
042264	晶豪科元富12購04	423000	10000	413000	2011-09-02
040870	晶心科中信12購01	407000	0	407000	2011-09-02
041352	明基材國票13購03	426000	20000	406000	2011-09-02
1714	和桐	475000	69000	406000	2011-09-02
040423	偉詮電凱基13購02	402000	0	402000	2011-09-02
