Ticker	Name	Buy	Sell	OverBS	Date
1504	東元	6893000	11000	6882000	2010-08-06
2847	大眾銀	6611000	17000	6594000	2010-08-06
1313	聯成	5702000	0	5702000	2010-08-06
2618	長榮航	5534000	1000	5533000	2010-08-06
1229	聯華	3848000	1000	3847000	2010-08-06
1305	華夏	3090000	1000	3089000	2010-08-06
2384	勝華	3739000	796000	2943000	2010-08-06
1476	儒鴻	2551000	0	2551000	2010-08-06
2610	華航	2295000	3000	2292000	2010-08-06
1440	南紡	2072000	0	2072000	2010-08-06
2834	臺企銀	1858000	10000	1848000	2010-08-06
1444	力麗	1680000	2000	1678000	2010-08-06
2345	智邦	1640000	1000	1639000	2010-08-06
1215	卜蜂	1931000	301000	1630000	2010-08-06
1704	榮化	1578000	1000	1577000	2010-08-06
2201	裕隆	1558000	4000	1554000	2010-08-06
1225	福懋油	1494000	0	1494000	2010-08-06
2891	中信金	2201000	777000	1424000	2010-08-06
3481	群創	1368000	11000	1357000	2010-08-06
1312	國喬	1350000	2000	1348000	2010-08-06
2511	太子	1326000	1000	1325000	2010-08-06
9934	成霖	1440000	142000	1298000	2010-08-06
2911	麗嬰房	1184000	2000	1182000	2010-08-06
1201	味全	1479000	300000	1179000	2010-08-06
5854	合庫	1169000	8000	1161000	2010-08-06
2419	仲琦	1100000	0	1100000	2010-08-06
2106	建大	1025000	1000	1024000	2010-08-06
6285	啟碁	977000	2000	975000	2010-08-06
2601	益航	1772000	800000	972000	2010-08-06
2890	永豐金	977000	15000	962000	2010-08-06
1708	東鹼	942000	3000	939000	2010-08-06
2014	中鴻	950000	12000	938000	2010-08-06
9914	美利達	986000	53000	933000	2010-08-06
9905	大華	955000	103000	852000	2010-08-06
1536	和大	800000	0	800000	2010-08-06
1902	台紙	1285000	500000	785000	2010-08-06
4725	信昌化	785000	1000	784000	2010-08-06
2884	玉山金	752000	9000	743000	2010-08-06
1216	統一	744000	2000	742000	2010-08-06
2474	可成	743000	1000	742000	2010-08-06
2457	飛宏	656000	1000	655000	2010-08-06
1326	台化	657000	11000	646000	2010-08-06
2206	三陽工業	600000	1000	599000	2010-08-06
2903	遠百	540000	1000	539000	2010-08-06
1701	中化	512000	0	512000	2010-08-06
2885	元大金	500000	11000	489000	2010-08-06
1722	台肥	473000	1000	472000	2010-08-06
0055	元大MSCI金融	450000	0	450000	2010-08-06
8039	台虹	466000	20000	446000	2010-08-06
2031	新光鋼	436000	4000	432000	2010-08-06
3049	和鑫	401000	0	401000	2010-08-06
4930	燦星網	610000	214000	396000	2010-08-06
1402	遠東新	384000	2000	382000	2010-08-06
2385	群光	770000	401000	369000	2010-08-06
6115	鎰勝	400000	72000	328000	2010-08-06
0061	元大寶滬深	300000	0	300000	2010-08-06
3035	智原	300000	0	300000	2010-08-06
6176	瑞儀	300000	3000	297000	2010-08-06
1419	新紡	270000	0	270000	2010-08-06
9911	櫻花	670000	400000	270000	2010-08-06
4938	和碩	250000	0	250000	2010-08-06
9938	百和	230000	2000	228000	2010-08-06
3584	介面	220000	0	220000	2010-08-06
3504	揚明光	229000	15000	214000	2010-08-06
2603	長榮	200000	9000	191000	2010-08-06
2609	陽明	780000	589000	191000	2010-08-06
6286	立錡	165000	0	165000	2010-08-06
8046	南電	179000	17000	162000	2010-08-06
2207	和泰車	164000	4000	160000	2010-08-06
6202	盛群	150000	0	150000	2010-08-06
3043	科風	200000	51000	149000	2010-08-06
1710	東聯	150000	3000	147000	2010-08-06
2354	鴻準	147000	1000	146000	2010-08-06
1234	黑松	300000	173000	127000	2010-08-06
1231	聯華食	100000	0	100000	2010-08-06
3311	閎暉	100000	0	100000	2010-08-06
4133	亞諾法	160000	60000	100000	2010-08-06
6226	光鼎	100000	0	100000	2010-08-06
2476	鉅祥	100000	1000	99000	2010-08-06
4906	正文	100000	1000	99000	2010-08-06
1101	台泥	100000	2000	98000	2010-08-06
1723	中碳	90000	2000	88000	2010-08-06
1473	台南	285000	216000	69000	2010-08-06
3702	大聯大	72000	3000	69000	2010-08-06
2387	精元	70000	5000	65000	2010-08-06
2454	聯發科	63000	2000	61000	2010-08-06
6605	帝寶	85000	30000	55000	2010-08-06
9939	宏全	55000	0	55000	2010-08-06
2498	宏達電	103000	52000	51000	2010-08-06
2369	菱生	50000	0	50000	2010-08-06
5534	長虹	43000	2000	41000	2010-08-06
2439	美律	38000	1000	37000	2010-08-06
2355	敬鵬	20000	2000	18000	2010-08-06
2485	兆赫	165000	150000	15000	2010-08-06
3008	大立光	40000	25000	15000	2010-08-06
2362	藍天	98000	93000	5000	2010-08-06
2377	微星	5000	0	5000	2010-08-06
6271	同欣電	5000	0	5000	2010-08-06
2399	映泰	4000	0	4000	2010-08-06
2373	震旦行	4000	1000	3000	2010-08-06
3622	洋華	3000	0	3000	2010-08-06
6128	上福	2000	0	2000	2010-08-06
1532	勤美	1000	0	1000	2010-08-06
2463	研揚	1000	0	1000	2010-08-06
2337	旺宏	0	14870000	-14870000	2010-08-06
2311	日月光	0	5034000	-5034000	2010-08-06
2448	晶電	0	4401000	-4401000	2010-08-06
2324	仁寶	13000	3149410	-3136410	2010-08-06
913889	大成糖	0	3000000	-3000000	2010-08-06
2499	東貝	140000	2948000	-2808000	2010-08-06
6209	今國光	0	2316000	-2316000	2010-08-06
2458	義隆	0	2206000	-2206000	2010-08-06
1905	華紙	0	2054000	-2054000	2010-08-06
6213	聯茂	0	1988000	-1988000	2010-08-06
1802	台玻	0	1942000	-1942000	2010-08-06
2888	新光金	200000	2054000	-1854000	2010-08-06
2330	台積電	140000	1965000	-1825000	2010-08-06
2006	東和鋼鐵	0	1564000	-1564000	2010-08-06
910579	歐聖	0	1480000	-1480000	2010-08-06
2393	億光	0	1474680	-1474680	2010-08-06
3061	璨圓	0	1378220	-1378220	2010-08-06
1314	中石化	0	1311000	-1311000	2010-08-06
2441	超豐	0	1192000	-1192000	2010-08-06
3045	台灣大	0	1181000	-1181000	2010-08-06
8008	建興電	0	1151000	-1151000	2010-08-06
3030	德律	0	1142000	-1142000	2010-08-06
3573	穎台	0	1119000	-1119000	2010-08-06
2412	中華電	0	1097000	-1097000	2010-08-06
1531	高林股	0	1025000	-1025000	2010-08-06
1319	東陽	60000	1077000	-1017000	2010-08-06
1605	華新	0	1013000	-1013000	2010-08-06
6168	宏齊	20000	1025000	-1005000	2010-08-06
2404	漢唐	0	1003000	-1003000	2010-08-06
1102	亞泥	0	1002000	-1002000	2010-08-06
2892	第一金	0	988000	-988000	2010-08-06
1301	台塑	0	979000	-979000	2010-08-06
2882	國泰金	171000	1125000	-954000	2010-08-06
2455	全新	0	938000	-938000	2010-08-06
3037	欣興	0	887000	-887000	2010-08-06
6239	力成	0	858000	-858000	2010-08-06
6153	嘉聯益	0	802000	-802000	2010-08-06
3017	奇鋐	0	751000	-751000	2010-08-06
2105	正新	0	683700	-683700	2010-08-06
2481	強茂	0	587000	-587000	2010-08-06
2303	聯電	0	538000	-538000	2010-08-06
1611	中電	0	523000	-523000	2010-08-06
2301	光寶科	0	471000	-471000	2010-08-06
2347	聯強	166000	620000	-454000	2010-08-06
1455	集盛	0	451000	-451000	2010-08-06
3005	神基	0	436000	-436000	2010-08-06
8213	志超	0	431000	-431000	2010-08-06
2615	萬海	0	410000	-410000	2010-08-06
6257	矽格	0	369000	-369000	2010-08-06
2327	國巨	0	358000	-358000	2010-08-06
3514	昱晶	0	357000	-357000	2010-08-06
0050	元大台灣50	0	354000	-354000	2010-08-06
3450	聯鈞	0	354000	-354000	2010-08-06
6224	聚鼎	0	344435	-344435	2010-08-06
2308	台達電	0	331000	-331000	2010-08-06
3653	健策	0	314000	-314000	2010-08-06
6120	達運	0	304000	-304000	2010-08-06
3042	晶技	0	300000	-300000	2010-08-06
2376	技嘉	31000	327000	-296000	2010-08-06
1733	五鼎	0	288500	-288500	2010-08-06
2382	廣達	0	288000	-288000	2010-08-06
8103	瀚荃	0	287000	-287000	2010-08-06
2353	宏碁	0	267000	-267000	2010-08-06
1308	亞聚	0	251000	-251000	2010-08-06
3031	佰鴻	0	250000	-250000	2010-08-06
3596	智易	0	231000	-231000	2010-08-06
8070	長華*	0	216000	-216000	2010-08-06
2351	順德	0	206000	-206000	2010-08-06
910322	康師傅-DR	0	205000	-205000	2010-08-06
1537	廣隆	0	200000	-200000	2010-08-06
3006	晶豪科	0	200000	-200000	2010-08-06
3047	訊舟	0	200000	-200000	2010-08-06
6255	奈普	0	200000	-200000	2010-08-06
2108	南帝	0	188000	-188000	2010-08-06
3534	雷凌	0	166000	-166000	2010-08-06
8021	尖點	0	151000	-151000	2010-08-06
1707	葡萄王	0	150000	-150000	2010-08-06
5608	四維航	0	141000	-141000	2010-08-06
3559	全智科	0	140000	-140000	2010-08-06
3576	聯合再生	0	136000	-136000	2010-08-06
3044	健鼎	0	135000	-135000	2010-08-06
2409	友達	0	123000	-123000	2010-08-06
2059	川湖	0	122000	-122000	2010-08-06
3010	華立	0	119000	-119000	2010-08-06
3614	誠致	0	118000	-118000	2010-08-06
2456	奇力新	0	105000	-105000	2010-08-06
3561	昇陽光電	200000	304000	-104000	2010-08-06
1530	亞崴	0	100000	-100000	2010-08-06
1702	南僑	0	100000	-100000	2010-08-06
3315	宣昶	0	100000	-100000	2010-08-06
2823	中壽	0	99000	-99000	2010-08-06
2002	中鋼	0	98000	-98000	2010-08-06
2612	中航	0	96000	-96000	2010-08-06
2356	英業達	0	89000	-89000	2010-08-06
9945	潤泰新	0	85000	-85000	2010-08-06
2360	致茂	0	80000	-80000	2010-08-06
2605	新興	0	73000	-73000	2010-08-06
5203	訊連	0	72375	-72375	2010-08-06
