Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	4874000	244000	4630000	2009-04-28
3062	建漢	3000000	0	3000000	2009-04-28
6282	康舒	3003000	300000	2703000	2009-04-28
2448	晶電	2464000	100000	2364000	2009-04-28
2454	聯發科	1976000	7000	1969000	2009-04-28
3593	力銘	1919000	0	1919000	2009-04-28
3474	華亞科	2677000	1010000	1667000	2009-04-28
2106	建大	1473000	0	1473000	2009-04-28
3311	閎暉	1455000	0	1455000	2009-04-28
3061	璨圓	1366000	0	1366000	2009-04-28
2548	華固	1600000	324000	1276000	2009-04-28
2105	正新	1264000	51000	1213000	2009-04-28
3014	聯陽	1105000	0	1105000	2009-04-28
2393	億光	1087000	0	1087000	2009-04-28
2308	台達電	1085000	0	1085000	2009-04-28
6285	啟碁	1031000	0	1031000	2009-04-28
2324	仁寶	1603000	595000	1008000	2009-04-28
2439	美律	1001000	0	1001000	2009-04-28
9904	寶成	1001000	0	1001000	2009-04-28
2383	台光電	1000000	0	1000000	2009-04-28
2608	嘉里大榮	1000000	0	1000000	2009-04-28
3005	神基	987000	0	987000	2009-04-28
3231	緯創	1309000	345000	964000	2009-04-28
1319	東陽	961000	0	961000	2009-04-28
4904	遠傳	1309000	406000	903000	2009-04-28
2417	圓剛	774000	0	774000	2009-04-28
3034	聯詠	871000	154000	717000	2009-04-28
2204	中華	1001000	331000	670000	2009-04-28
6255	奈普	665000	0	665000	2009-04-28
9905	大華	649000	0	649000	2009-04-28
2325	矽品	665000	30000	635000	2009-04-28
2384	勝華	977000	350000	627000	2009-04-28
2702	華園	609000	0	609000	2009-04-28
3605	宏致	597000	0	597000	2009-04-28
6235	華孚	593000	0	593000	2009-04-28
2498	宏達電	574000	8000	566000	2009-04-28
3189	景碩	565000	2000	563000	2009-04-28
9933	中鼎	558000	0	558000	2009-04-28
0055	元大MSCI金融	556000	0	556000	2009-04-28
2385	群光	726000	176000	550000	2009-04-28
1522	堤維西	461000	0	461000	2009-04-28
