Ticker	Name	Buy	Sell	OverBS	Date
2382	廣達	2387000	0	2387000	2008-06-12
2311	日月光	2370000	0	2370000	2008-06-12
2834	臺企銀	2113000	0	2113000	2008-06-12
1440	南紡	2105000	0	2105000	2008-06-12
3009	奇美電	2003000	0	2003000	2008-06-12
9914	美利達	1401000	20000	1381000	2008-06-12
2388	威盛	1170000	0	1170000	2008-06-12
5854	合庫	1308000	150000	1158000	2008-06-12
2317	鴻海	1310000	191000	1119000	2008-06-12
2357	華碩	2014000	900000	1114000	2008-06-12
2022	聚亨	1100000	0	1100000	2008-06-12
3017	奇鋐	1156000	75000	1081000	2008-06-12
2801	彰銀	1003000	0	1003000	2008-06-12
2881	富邦金	1371000	390000	981000	2008-06-12
2412	中華電	981000	24000	957000	2008-06-12
2330	台積電	957000	12000	945000	2008-06-12
2612	中航	1000000	171000	829000	2008-06-12
2505	國揚	800000	0	800000	2008-06-12
2454	聯發科	854000	85000	769000	2008-06-12
6239	力成	750000	35000	715000	2008-06-12
9939	宏全	707000	0	707000	2008-06-12
1215	卜蜂	700000	0	700000	2008-06-12
0050	元大台灣50	800000	127000	673000	2008-06-12
2324	仁寶	622000	0	622000	2008-06-12
2325	矽品	609000	0	609000	2008-06-12
2028	威致	585000	0	585000	2008-06-12
2882	國泰金	548000	0	548000	2008-06-12
2880	華南金	503000	0	503000	2008-06-12
1210	大成	501000	0	501000	2008-06-12
1326	台化	501000	0	501000	2008-06-12
1225	福懋油	500000	0	500000	2008-06-12
3008	大立光	548000	51000	497000	2008-06-12
6005	群益證	504000	13000	491000	2008-06-12
2201	裕隆	474000	0	474000	2008-06-12
1704	榮化	699000	229000	470000	2008-06-12
9921	巨大	441000	0	441000	2008-06-12
3231	緯創	405000	0	405000	2008-06-12
1477	聚陽	401000	0	401000	2008-06-12
2915	潤泰全	400000	0	400000	2008-06-12
8926	台汽電	400000	0	400000	2008-06-12
3534	雷凌	379000	0	379000	2008-06-12
2103	台橡	507000	135000	372000	2008-06-12
1309	台達化	328000	0	328000	2008-06-12
2441	超豐	314000	0	314000	2008-06-12
3545	敦泰	308000	0	308000	2008-06-12
9905	大華	300000	0	300000	2008-06-12
5525	順天	483000	200000	283000	2008-06-12
2511	太子	255000	0	255000	2008-06-12
4106	雃博	230000	0	230000	2008-06-12
3519	綠能	219000	0	219000	2008-06-12
2891	中信金	204000	0	204000	2008-06-12
