Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	35856000	16810000	19046000	2017-07-19
2352	佳世達	8171000	1503000	6668000	2017-07-19
2303	聯電	7282978	808000	6474978	2017-07-19
00633L	富邦上証正2	10874000	6015000	4859000	2017-07-19
060391	開發金統一18購01	6163000	1473000	4690000	2017-07-19
060548	聯詠元大1A購03	4647000	65000	4582000	2017-07-19
00672L	元大S&P原油正2	6734000	2262000	4472000	2017-07-19
059018	界霖富邦19購01	4508000	1026000	3482000	2017-07-19
057980	上証2X元大16購05	3515000	74000	3441000	2017-07-19
058550	亞光兆豐17購01	4019000	934000	3085000	2017-07-19
058963	神達元大17購01	3186000	142000	3044000	2017-07-19
057987	儒鴻元大1A購01	2945000	251000	2694000	2017-07-19
061394	國巨凱基1A購01	3461000	790000	2671000	2017-07-19
061356	南亞科中信17購01	3619000	1031000	2588000	2017-07-19
056342	新光金凱基1C購01	2585000	0	2585000	2017-07-19
060275	穎崴元大17購02	2558000	95000	2463000	2017-07-19
1402	遠東新	2588000	128000	2460000	2017-07-19
062800	台積電元大1A購10	2492000	90000	2402000	2017-07-19
057436	南紡凱基18購01	2380000	0	2380000	2017-07-19
057360	台達化元富19購01	3211000	905000	2306000	2017-07-19
059375	鴻海元大1A購01	2303000	0	2303000	2017-07-19
058611	台積電麥證1C購02	3038000	771000	2267000	2017-07-19
058170	中華元大1B購01	2315000	59000	2256000	2017-07-19
060432	國泰金群益18購02	2194000	0	2194000	2017-07-19
061916	敦泰康和19購01	4573000	2437000	2136000	2017-07-19
062031	潤泰新凱基19購01	2724000	669000	2055000	2017-07-19
2892	第一金	1951000	1000	1950000	2017-07-19
062801	旺宏元大18購01	1948000	0	1948000	2017-07-19
061382	新唐永豐17購02	2246000	386000	1860000	2017-07-19
056175	中砂群益17購02	2059000	281000	1778000	2017-07-19
056740	神達元富19購01	1785000	45000	1740000	2017-07-19
058947	國泰金元大19購02	3591000	1870000	1721000	2017-07-19
060455	群創富邦19購01	1826000	124000	1702000	2017-07-19
063059	旺宏元大18購02	3291000	1641000	1650000	2017-07-19
061438	金像電統一17購03	2099000	512000	1587000	2017-07-19
060213	聯電凱基18購14	1525000	0	1525000	2017-07-19
061363	台積電國泰19購12	1762000	237000	1525000	2017-07-19
059780	滬深2X永豐17購02	1780000	261000	1519000	2017-07-19
059538	友達國泰19購01	1499000	0	1499000	2017-07-19
061502	台表科富邦17購02	1497000	0	1497000	2017-07-19
056378	滬深2X元富16購01	1635000	177000	1458000	2017-07-19
0050	元大台灣50	2125000	668000	1457000	2017-07-19
058385	新日興群益1B購01	1760000	308000	1452000	2017-07-19
057169	中鴻元大16購06	1829000	390000	1439000	2017-07-19
2337	旺宏	1786000	396000	1390000	2017-07-19
061988	富采永豐19購01	2809000	1420000	1389000	2017-07-19
059532	國泰金兆豐17購01	2102000	720000	1382000	2017-07-19
061936	聯發科元大19購08	1709000	331000	1378000	2017-07-19
061401	凌陽凱基17購02	1607000	246000	1361000	2017-07-19
058539	日月光中信19購01	2637000	1285000	1352000	2017-07-19
058647	台橡凱基17購02	1491000	139000	1352000	2017-07-19
056949	貿聯富邦18購01	1514000	200000	1314000	2017-07-19
059223	上銀元大17購04	2958000	1649000	1309000	2017-07-19
061364	京元電國泰19購02	1334000	33000	1301000	2017-07-19
058400	和大元大1B購01	2788000	1488000	1300000	2017-07-19
0056	元大高股息	1299000	0	1299000	2017-07-19
057349	敦泰元大18購01	1683000	395000	1288000	2017-07-19
063102	GIS富邦19購01	3514000	2234000	1280000	2017-07-19
062020	晶豪科凱基18購04	1829000	580000	1249000	2017-07-19
062027	盛群凱基17購01	1353000	105000	1248000	2017-07-19
060528	長榮元大17購24	2374000	1146000	1228000	2017-07-19
060525	聯發科元大17購14	1853000	626000	1227000	2017-07-19
057213	大立光國泰18購03	1222000	0	1222000	2017-07-19
00631L	元大台灣50正2	1829000	611000	1218000	2017-07-19
062355	強茂元富18購02	1270000	60000	1210000	2017-07-19
059704	嘉澤元大18購01	1251000	49000	1202000	2017-07-19
062169	聯發科凱基1B購03	1703000	513000	1190000	2017-07-19
059908	長榮航元大17購12	1428000	248000	1180000	2017-07-19
063197	彩晶凱基18購02	1302000	138000	1164000	2017-07-19
062545	可成元大18購01	1746000	584000	1162000	2017-07-19
058993	華航國票17購01	1145000	0	1145000	2017-07-19
061393	國巨凱基17購09	1435000	300000	1135000	2017-07-19
060102	東森國票18購02	1143000	21000	1122000	2017-07-19
063039	愛普國票1B購01	1663000	547000	1116000	2017-07-19
061200	聯電統一1C購04	1112000	0	1112000	2017-07-19
061816	華新富邦17購01	1167000	61000	1106000	2017-07-19
062875	美時永豐18購01	1212000	118000	1094000	2017-07-19
2412	中華電	1093000	2000	1091000	2017-07-19
2377	微星	1648000	558000	1090000	2017-07-19
060110	南電國票18購01	1271000	182000	1089000	2017-07-19
057833	為升兆豐18購01	1151000	64000	1087000	2017-07-19
061958	華晶科元大1A購02	1458000	381000	1077000	2017-07-19
061555	敬鵬元大19購01	1084000	10000	1074000	2017-07-19
060940	聯詠元大17購07	1366000	311000	1055000	2017-07-19
059563	敬鵬永豐17購02	1592000	543000	1049000	2017-07-19
062233	華新群益1A購01	1067000	25000	1042000	2017-07-19
060078	台積電麥證1A購03	1093000	60000	1033000	2017-07-19
058826	聯德永豐17購01	1082000	50000	1032000	2017-07-19
060324	玉晶光國票19購01	1270000	246000	1024000	2017-07-19
060692	上緯控凱基17購02	1231000	207000	1024000	2017-07-19
060885	昇貿永豐17購02	1251000	236000	1015000	2017-07-19
060285	東森統一19購06	1237000	227000	1010000	2017-07-19
054444	欣興台新16購01	1146000	137000	1009000	2017-07-19
061365	聯發科國泰19購07	1082000	75000	1007000	2017-07-19
061480	鴻海康和1A購02	1363000	360000	1003000	2017-07-19
054818	創意中信17購01	1000000	1000	999000	2017-07-19
055904	台勝科元大1A購01	998000	0	998000	2017-07-19
061674	長榮凱基18購14	1223000	235000	988000	2017-07-19
060146	大立光元大17購22	2830000	1843000	987000	2017-07-19
060661	台新金國票17購01	1032000	49000	983000	2017-07-19
062293	台積電國票19購04	1061000	90000	971000	2017-07-19
061300	佳能元大17購01	1035000	71000	964000	2017-07-19
063042	台灣50元大18購08	2111000	1152000	959000	2017-07-19
03766P	臺股指元大1B售03	976000	25000	951000	2017-07-19
061927	國巨元大1B購02	978000	32000	946000	2017-07-19
059855	聯發科元富1A購05	950000	10000	940000	2017-07-19
057613	泰鼎國泰18購02	1083000	144000	939000	2017-07-19
060367	聯電麥證17購01	1847000	909000	938000	2017-07-19
059697	晶豪科元大17購07	1059000	124000	935000	2017-07-19
061249	廣宇群益18購01	1000000	65000	935000	2017-07-19
058298	聯發科日盛18購01	1676000	746000	930000	2017-07-19
059056	中環中信17購02	1048000	124000	924000	2017-07-19
061070	台積電元富17購20	918000	0	918000	2017-07-19
057978	正文國票17購01	1233000	316000	917000	2017-07-19
058773	旭隼群益18購01	975000	60000	915000	2017-07-19
060847	智易元大19購01	1495000	593000	902000	2017-07-19
057490	同欣電元富16購05	1000000	100000	900000	2017-07-19
058240	大立光群益1B購02	900000	0	900000	2017-07-19
058525	晶技富邦18購02	1063000	164000	899000	2017-07-19
8112	至上	1049000	152000	897000	2017-07-19
060369	大立光麥證19購02	895000	0	895000	2017-07-19
062078	長榮元大18購17	1158000	265000	893000	2017-07-19
060795	長榮富邦21購02	1899000	1026000	873000	2017-07-19
060680	鴻海凱基19購01	915000	50000	865000	2017-07-19
061092	新光金麥證17購02	1029000	165000	864000	2017-07-19
060095	華航國票17購02	902000	43000	859000	2017-07-19
061834	明基材永豐17購02	1264000	408000	856000	2017-07-19
062571	欣興富邦19購01	1339000	502000	837000	2017-07-19
063227	台積電富邦21購05	2182000	1346000	836000	2017-07-19
056662	元大金中信18購01	834000	0	834000	2017-07-19
006206	元大上證50	1304000	473000	831000	2017-07-19
03291P	威盛元富15售04	851000	20000	831000	2017-07-19
057284	滬深2X凱基1B購01	901000	80000	821000	2017-07-19
058690	國巨元大17購03	1046000	230000	816000	2017-07-19
059222	台肥元大17購02	1347000	535000	812000	2017-07-19
060120	鴻海元大1B購03	852000	40000	812000	2017-07-19
061388	臺股指永豐17購03	913000	102000	811000	2017-07-19
3545	敦泰	999000	190000	809000	2017-07-19
058144	聯發科凱基17購08	883000	78000	805000	2017-07-19
04096P	台肥凱基18售02	1627000	825000	802000	2017-07-19
061602	臺股指法興17購02	798000	0	798000	2017-07-19
059590	玉晶光統一17購05	1764000	967000	797000	2017-07-19
059130	中環統一1A購01	816000	21000	795000	2017-07-19
062510	康普群益1A購01	985000	193000	792000	2017-07-19
04140P	臺股指國票18售19	1056000	265000	791000	2017-07-19
03072P	臺股指群益15售25	796000	7000	789000	2017-07-19
061630	國喬群益19購01	779000	0	779000	2017-07-19
062553	美指2X元富1C購01	869000	90000	779000	2017-07-19
062611	新光金兆豐18購02	776000	0	776000	2017-07-19
063244	旺宏群益1A購01	1240000	472000	768000	2017-07-19
062232	南紡群益1B購01	1071000	304000	767000	2017-07-19
056377	天鈺群益16購03	812000	46000	766000	2017-07-19
060018	長榮航凱基1B購04	946000	182000	764000	2017-07-19
056912	臺股指凱基19購18	1636000	874000	762000	2017-07-19
060690	嘉澤凱基17購02	1062000	304000	758000	2017-07-19
063025	華航國票1C購02	998000	241000	757000	2017-07-19
057303	大立光凱基1C購04	837000	81000	756000	2017-07-19
08601P	台玻元大14售03	755000	0	755000	2017-07-19
055404	晶技凱基16購03	778000	24000	754000	2017-07-19
057679	台積電凱基16購16	914000	160000	754000	2017-07-19
061772	富采中信19購02	980000	228000	752000	2017-07-19
056938	長榮航國票19購04	1681000	930000	751000	2017-07-19
059207	達興凱基18購01	957000	206000	751000	2017-07-19
058049	南茂富邦17購01	974000	224000	750000	2017-07-19
059436	台積電統一17購06	1000000	251000	749000	2017-07-19
04137P	滬深2X國票19售01	1135000	400000	735000	2017-07-19
061967	富采元大19購02	861000	126000	735000	2017-07-19
062620	台積電群益19購09	1271000	536000	735000	2017-07-19
061567	長榮元大18購16	1242000	509000	733000	2017-07-19
062640	燁輝元富18購01	1222000	490000	732000	2017-07-19
058929	聯強元大17購02	734000	5000	729000	2017-07-19
1802	台玻	784000	56000	728000	2017-07-19
060279	康普日盛17購01	985000	261000	724000	2017-07-19
059173	麗豐元富17購01	2379000	1657000	722000	2017-07-19
057417	聯茂中信18購01	1150000	430000	720000	2017-07-19
059434	國巨統一18購07	792000	76000	716000	2017-07-19
060903	聯強元大17購03	767000	51000	716000	2017-07-19
060301	台表科統一19購01	974000	259000	715000	2017-07-19
059383	金像電元大17購02	1006000	292000	714000	2017-07-19
062267	台勝科群益18購01	724000	10000	714000	2017-07-19
062763	大成鋼凱基19購01	898000	184000	714000	2017-07-19
04256P	金像電國票19售02	713000	0	713000	2017-07-19
061688	群創凱基19購03	1226000	514000	712000	2017-07-19
061963	日月光元大19購03	732000	20000	712000	2017-07-19
062871	滬深2X永豐18購01	1839000	1128000	711000	2017-07-19
058183	威盛元大17購04	709000	0	709000	2017-07-19
056479	泰鼎國泰18購01	877000	170000	707000	2017-07-19
057954	友達統一18購04	703000	0	703000	2017-07-19
058566	長榮航群益17購05	711000	10000	701000	2017-07-19
059537	技嘉國泰19購01	784000	83000	701000	2017-07-19
060181	榮運國泰19購01	715000	15000	700000	2017-07-19
059951	長榮康和24購01	748000	50000	698000	2017-07-19
062243	國巨群益1A購02	989000	292000	697000	2017-07-19
058553	滬深2X群益18購05	724000	29000	695000	2017-07-19
059545	鉅祥元富17購01	805000	113000	692000	2017-07-19
056302	威鋒電兆豐17購01	1000000	309000	691000	2017-07-19
059210	同欣電凱基17購03	1826000	1136000	690000	2017-07-19
062869	致伸兆豐18購01	780000	90000	690000	2017-07-19
059726	台亞凱基17購02	750000	65000	685000	2017-07-19
062473	耀登永豐18購01	844000	159000	685000	2017-07-19
062093	嘉彰元大17購01	1355000	671000	684000	2017-07-19
04157P	貿聯中信18售02	840000	157000	683000	2017-07-19
061315	長榮元大19購13	1363000	682000	681000	2017-07-19
056473	台積電國泰18購03	1200000	520000	680000	2017-07-19
059433	國巨統一17購02	770000	90000	680000	2017-07-19
060881	長榮永豐17購07	700000	21000	679000	2017-07-19
03077P	臺股指元大15售33	677000	0	677000	2017-07-19
057005	中鴻群益17購02	1139000	463000	676000	2017-07-19
059381	台積電元大17購16	677000	1000	676000	2017-07-19
058224	聯電群益19購01	1207000	532000	675000	2017-07-19
063258	聯陽群益18購01	724000	49000	675000	2017-07-19
058683	長興元大18購01	776000	102000	674000	2017-07-19
062659	和碩麥證18購01	946000	284000	662000	2017-07-19
060593	健和興凱基17購02	807000	146000	661000	2017-07-19
057849	國喬群益16購03	2713000	2056000	657000	2017-07-19
059915	玉晶光元大17購04	935000	278000	657000	2017-07-19
060462	國巨元富17購11	791000	134000	657000	2017-07-19
062818	台表科元大1A購02	678000	21000	657000	2017-07-19
062426	智邦元大18購01	1148000	492000	656000	2017-07-19
059377	國巨元大17購04	1146000	497000	649000	2017-07-19
059766	敦泰國泰19購02	674000	31000	643000	2017-07-19
062470	鉅祥永豐18購01	663000	20000	643000	2017-07-19
063123	東鋼國票19購02	712000	70000	642000	2017-07-19
058860	大成鋼凱基31購01	764000	125000	639000	2017-07-19
04150P	友達凱基19售06	632000	0	632000	2017-07-19
062337	長榮群益19購08	672000	40000	632000	2017-07-19
060375	建準統一17購01	1034000	403000	631000	2017-07-19
3706	神達	653000	24000	629000	2017-07-19
056346	群創凱基18購05	758000	130000	628000	2017-07-19
058377	長榮航群益21購01	758000	131000	627000	2017-07-19
1455	集盛	623000	0	623000	2017-07-19
00642U	期元大S&P石油	890000	268000	622000	2017-07-19
062825	滬深2X富邦1A購01	715000	93000	622000	2017-07-19
059184	台積電凱基17購13	621000	0	621000	2017-07-19
03319P	臺指2X中信18售01	787000	167000	620000	2017-07-19
04283P	聯詠元大18售05	827000	209000	618000	2017-07-19
057565	聯電統一18購04	627000	9000	618000	2017-07-19
062352	道瓊反元富19購01	776000	160000	616000	2017-07-19
058848	昇貿麥證17購01	739000	125000	614000	2017-07-19
061456	新唐統一17購05	644000	30000	614000	2017-07-19
062469	瑞昱永豐18購01	1445000	832000	613000	2017-07-19
062325	鴻海富邦1C購01	626000	16000	610000	2017-07-19
062270	健策群益19購01	630000	21000	609000	2017-07-19
059037	達運元富1A購01	1151000	543000	608000	2017-07-19
062907	凌陽群益18購01	640000	32000	608000	2017-07-19
059125	永光統一18購01	776000	170000	606000	2017-07-19
060162	中鋼構富邦18購02	1085000	481000	604000	2017-07-19
057462	晶技凱基18購01	804000	202000	602000	2017-07-19
03942P	A50正2元富1A售02	922000	322000	600000	2017-07-19
08682P	T50正2國票14售04	600000	0	600000	2017-07-19
07997P	祥碩群益13售03	599000	0	599000	2017-07-19
060489	台亞國票18購03	783000	185000	598000	2017-07-19
060184	中信金國泰19購01	657000	61000	596000	2017-07-19
062937	陽明康和1A購03	708000	112000	596000	2017-07-19
061345	晶碩元大17購05	681000	87000	594000	2017-07-19
063134	聯陽國票19購02	602000	8000	594000	2017-07-19
07835P	鴻海元大13售10	593000	0	593000	2017-07-19
059571	耀登永豐17購02	588000	0	588000	2017-07-19
062660	盛群麥證18購01	1030000	444000	586000	2017-07-19
062524	友達國票1B購02	1612000	1029000	583000	2017-07-19
056413	天鈺國票18購01	910000	330000	580000	2017-07-19
061138	中鋼構凱基18購02	917000	338000	579000	2017-07-19
062750	晶技永豐18購01	643000	65000	578000	2017-07-19
057556	臺股指元大16購26	580000	3000	577000	2017-07-19
059546	鉅祥元富17購02	581000	10000	571000	2017-07-19
057124	台表科凱基17購02	570000	0	570000	2017-07-19
062930	長榮元富18購09	740000	171000	569000	2017-07-19
057004	中鴻群益16購02	850000	282000	568000	2017-07-19
061392	聯電凱基19購05	803000	237000	566000	2017-07-19
061314	長榮元大18購15	709000	145000	564000	2017-07-19
060976	聯電國票18購05	785000	223000	562000	2017-07-19
062717	智易國票19購01	581000	20000	561000	2017-07-19
055424	台積電統一18購04	860000	300000	560000	2017-07-19
061194	新唐國票18購03	602000	44000	558000	2017-07-19
061381	大眾控永豐17購02	865000	308000	557000	2017-07-19
060632	國泰金永豐17購02	569000	16000	553000	2017-07-19
063196	中磊凱基18購01	1712000	1159000	553000	2017-07-19
058330	愛普國票18購01	829000	278000	551000	2017-07-19
060343	富邦金康和19購01	901000	350000	551000	2017-07-19
04260P	南電國票19售02	639000	89000	550000	2017-07-19
1536	和大	672000	122000	550000	2017-07-19
057608	聯茂富邦17購01	796000	250000	546000	2017-07-19
058892	耀登凱基17購01	551000	5000	546000	2017-07-19
061299	台積電元大1C購03	1576000	1030000	546000	2017-07-19
055986	陽明凱基16購08	574000	30000	544000	2017-07-19
056606	明泰元大1A購01	685000	142000	543000	2017-07-19
059447	長榮統一1B購05	554000	11000	543000	2017-07-19
062236	大成鋼群益18購04	561000	20000	541000	2017-07-19
058759	國巨群益17購03	644000	105000	539000	2017-07-19
00635U	期元大S&P黃金	817000	279000	538000	2017-07-19
059231	菱生元大17購02	649000	113000	536000	2017-07-19
2887	台新金	536000	0	536000	2017-07-19
04312P	華航元大1B售03	895000	361000	534000	2017-07-19
059896	台積電元大17購20	534000	0	534000	2017-07-19
061478	祥碩元富19購02	540000	6000	534000	2017-07-19
058014	正文元大16購01	604000	75000	529000	2017-07-19
061178	聯發科元富1A購10	708000	179000	529000	2017-07-19
063062	鴻準元大18購03	782000	253000	529000	2017-07-19
056404	強茂國票16購02	524000	1000	523000	2017-07-19
062317	勝一永豐18購02	521000	1000	520000	2017-07-19
08725P	欣興元富14售01	538000	20000	518000	2017-07-19
03280P	南電元大15售11	544000	27000	517000	2017-07-19
061601	臺股指法興17購01	640000	124000	516000	2017-07-19
057673	大亞凱基16購01	921000	407000	514000	2017-07-19
059900	佳世達元大17購01	1669000	1156000	513000	2017-07-19
03479P	T50正2國票16售03	574000	63000	511000	2017-07-19
057494	滬深2X群益18購04	511000	0	511000	2017-07-19
062375	台勝科統一18購05	545000	36000	509000	2017-07-19
056566	陽明元富19購07	508000	0	508000	2017-07-19
062269	台勝科群益1A購01	522000	17000	505000	2017-07-19
08987P	南電國泰17售01	596000	91000	505000	2017-07-19
061529	群創群益19購02	524000	20000	504000	2017-07-19
062283	南茂群益18購01	504000	0	504000	2017-07-19
062612	元石油群益18購03	605000	101000	504000	2017-07-19
056905	大立光凱基1C購02	563000	60000	503000	2017-07-19
03653P	健策群益16售03	691000	191000	500000	2017-07-19
056753	群創日盛16購02	731000	231000	500000	2017-07-19
059718	南電元大17購05	735000	235000	500000	2017-07-19
061956	欣興元大17購16	520000	20000	500000	2017-07-19
03097P	陽明群益16售01	514000	15000	499000	2017-07-19
2428	興勤	602000	103000	499000	2017-07-19
03493P	臺指2X國票16售01	1085000	588000	497000	2017-07-19
062227	揚明光永豐18購01	1366000	870000	496000	2017-07-19
062970	景碩凱基19購02	955000	460000	495000	2017-07-19
061119	台積電永豐17購03	631000	138000	493000	2017-07-19
059458	樺漢統一1A購01	531000	40000	491000	2017-07-19
062509	日月光群益18購01	591000	100000	491000	2017-07-19
060297	富采統一1B購01	745000	256000	489000	2017-07-19
060460	A50正2元富1A購01	516000	28000	488000	2017-07-19
03043P	智邦凱基15售02	491000	5000	486000	2017-07-19
061729	富邦金元大17購09	589000	103000	486000	2017-07-19
04103P	國巨元大18售04	535000	50000	485000	2017-07-19
058763	華航群益18購01	485000	0	485000	2017-07-19
063156	景碩永豐18購01	484000	0	484000	2017-07-19
04210P	景碩元富1B售02	582000	100000	482000	2017-07-19
062279	騰輝電群益1A購01	709000	228000	481000	2017-07-19
061007	友達凱基18購03	510000	30000	480000	2017-07-19
061984	陽明永豐19購02	2010000	1531000	479000	2017-07-19
060714	欣興群益19購02	506000	29000	477000	2017-07-19
063200	威鋒電凱基19購01	577000	100000	477000	2017-07-19
060937	大立光元大18購07	539000	65000	474000	2017-07-19
063086	世紀鋼元大18購03	514000	41000	473000	2017-07-19
054294	泰鼎永豐16購03	471000	0	471000	2017-07-19
063056	台積電元大18購23	518000	47000	471000	2017-07-19
006207	FH滬深	501000	31000	470000	2017-07-19
059328	廣宇凱基17購01	555000	85000	470000	2017-07-19
059643	金像電群益17購02	829000	360000	469000	2017-07-19
062428	南亞科元大18購04	560000	92000	468000	2017-07-19
061986	玉晶光永豐17購03	1262000	795000	467000	2017-07-19
061068	滬深2X元富17購05	524000	58000	466000	2017-07-19
059576	聚陽統一1A購01	525000	60000	465000	2017-07-19
058141	敬鵬凱基19購01	464000	0	464000	2017-07-19
057922	陽明凱基17購10	530000	67000	463000	2017-07-19
2454	聯發科	853000	390000	463000	2017-07-19
03138P	長榮元大15售25	1147000	685000	462000	2017-07-19
062624	強茂群益18購04	462000	0	462000	2017-07-19
055336	新光金麥證17購01	555000	94000	461000	2017-07-19
062035	鴻海統一17購04	471000	10000	461000	2017-07-19
058958	玉晶光元大17購03	490000	30000	460000	2017-07-19
062725	臺股指國票19購12	1099000	640000	459000	2017-07-19
058873	仲琦凱基17購01	599000	141000	458000	2017-07-19
2421	建準	862000	404000	458000	2017-07-19
061730	開發金元大19購02	515000	60000	455000	2017-07-19
061453	富采統一19購06	620000	166000	454000	2017-07-19
057447	台積電凱基2C購01	457000	4000	453000	2017-07-19
062610	富邦金兆豐18購01	498000	45000	453000	2017-07-19
060664	永豐金國票17購01	529000	78000	451000	2017-07-19
2340	台亞	579000	128000	451000	2017-07-19
057705	鴻海元富19購06	450000	0	450000	2017-07-19
060860	惠特元大1B購01	663000	213000	450000	2017-07-19
08823P	長榮元富14售01	450000	0	450000	2017-07-19
055432	偉詮電統一19購01	799000	350000	449000	2017-07-19
056471	南茂元大18購01	1024000	576000	448000	2017-07-19
061576	新光金元大1C購06	500000	55000	445000	2017-07-19
059155	達興統一1A購02	648000	205000	443000	2017-07-19
060214	台達電凱基1A購01	443000	0	443000	2017-07-19
060852	康普元大18購03	565000	122000	443000	2017-07-19
061400	億光凱基18購01	761000	318000	443000	2017-07-19
061979	欣興中信18購03	1118000	675000	443000	2017-07-19
061717	台積電元大17購36	650000	208000	442000	2017-07-19
058835	緯穎永豐17購01	440000	0	440000	2017-07-19
062213	世芯元大18購04	440000	0	440000	2017-07-19
056461	創意元大1A購01	444000	5000	439000	2017-07-19
062716	景碩國票19購01	639000	200000	439000	2017-07-19
063101	帆宣富邦1C購01	462000	23000	439000	2017-07-19
060444	晶碩群益18購01	438000	0	438000	2017-07-19
058528	神達富邦19購01	2114000	1677000	437000	2017-07-19
058861	彰源凱基17購01	1732000	1296000	436000	2017-07-19
062630	新光金群益19購02	455000	20000	435000	2017-07-19
08832P	台積電元大14售27	433000	0	433000	2017-07-19
3019	亞光	668000	237000	431000	2017-07-19
054613	威鋒電元大18購01	467000	38000	429000	2017-07-19
