Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	74406400	882052	73524348	2022-06-28
00893	國泰智能電動車	6618000	1712686	4905314	2022-06-28
058724	百和元大1B購01	4100000	0	4100000	2022-06-28
00903	富邦元宇宙	4804000	1332537	3471463	2022-06-28
063663	宏達電群益18購02	3244000	0	3244000	2022-06-28
063982	宏達電群益1A購02	2994000	0	2994000	2022-06-28
056464	群創元大1C購02	2945000	0	2945000	2022-06-28
074137	台積電元大25購01	2978000	151000	2827000	2022-06-28
00637L	元大滬深300正2	16287031	13788940	2498091	2022-06-28
063662	宏達電群益18購01	2495000	0	2495000	2022-06-28
076234	元大金麥證1B購01	2711000	254000	2457000	2022-06-28
066864	陽明永豐1C購01	2450000	21000	2429000	2022-06-28
00900	富邦特選高股息30	4833000	2419978	2413022	2022-06-28
048028	T50反1國票17購01	3206000	799000	2407000	2022-06-28
060447	上銀富邦19購02	2334000	0	2334000	2022-06-28
067795	上銀富邦1B購01	2244000	32000	2212000	2022-06-28
074967	新光金元大23購02	2041000	0	2041000	2022-06-28
052060	陽明統一19購01	2090000	63000	2027000	2022-06-28
3711	日月光投控	2305034	294959	2010075	2022-06-28
052058	陽明統一18購01	2840000	956000	1884000	2022-06-28
052059	陽明統一18購02	1829000	0	1829000	2022-06-28
073240	宏達電群益1A購08	1761000	10000	1751000	2022-06-28
00752	中信中國50	2676378	981651	1694727	2022-06-28
060771	康普統一1C購01	1771000	169000	1602000	2022-06-28
056912	臺股指凱基19購18	1575000	0	1575000	2022-06-28
00902	中信電池及儲能	2600672	1054341	1546331	2022-06-28
073273	大成鋼凱基1A購10	1497000	0	1497000	2022-06-28
06606P	南電麥證1C售01	1559000	93000	1466000	2022-06-28
074629	新光金凱基21購02	1437000	0	1437000	2022-06-28
077760	勝一國票21購01	2024000	606000	1418000	2022-06-28
076686	陽明國泰22購01	1393000	0	1393000	2022-06-28
061056	陽明統一1B購02	1834000	473000	1361000	2022-06-28
058063	長榮中信21購01	2320000	991000	1329000	2022-06-28
058685	勝一元大19購01	1326000	0	1326000	2022-06-28
073792	威盛統一1B購04	1328000	14000	1314000	2022-06-28
078122	聯電群益1C購04	1721000	415000	1306000	2022-06-28
04307P	聯電元富18售08	1283000	0	1283000	2022-06-28
077739	宏達電凱基1C購01	1343000	60000	1283000	2022-06-28
061217	陽明統一22購01	1555000	273000	1282000	2022-06-28
070045	捷敏凱基1C購01	1270000	0	1270000	2022-06-28
047724	T50反1富邦1A購01	1269000	0	1269000	2022-06-28
068577	中興電永豐19購02	1556000	306000	1250000	2022-06-28
075487	長榮凱基21購11	1479000	281000	1198000	2022-06-28
066194	美時統一1C購01	1375000	181000	1194000	2022-06-28
071159	聯電國泰1C購01	1214000	20000	1194000	2022-06-28
070570	捷敏國泰1C購01	1183000	18000	1165000	2022-06-28
070200	美時群益19購03	1225000	85000	1140000	2022-06-28
058991	陽明國票17購07	1128000	0	1128000	2022-06-28
067451	威盛麥證19購01	1119000	16000	1103000	2022-06-28
071204	安集凱基1B購01	1860000	767000	1093000	2022-06-28
076649	威盛群益1C購01	1117000	26000	1091000	2022-06-28
075051	台達電統一22購01	1085000	0	1085000	2022-06-28
073383	台達電永豐1A購01	1103000	20000	1083000	2022-06-28
069317	大立光凱基19購17	1071000	0	1071000	2022-06-28
075727	陽明凱基1B購12	1152000	111000	1041000	2022-06-28
070632	臺股指元大23購02	1329000	300000	1029000	2022-06-28
074815	新光金國泰21購02	1029000	0	1029000	2022-06-28
071550	台表科國泰1C購01	1013000	0	1013000	2022-06-28
075767	台積電元大1B購32	1011000	0	1011000	2022-06-28
065059	陽明統一1C購03	1056000	47000	1009000	2022-06-28
071801	漢唐凱基1A購01	1021000	21000	1000000	2022-06-28
076168	鴻海群益21購03	1349000	351000	998000	2022-06-28
042273	AES元富18購01	999000	20000	979000	2022-06-28
00642U	期元大S&P石油	1249497	295816	953681	2022-06-28
04461P	欣興元大18售20	1009000	58000	951000	2022-06-28
2324	仁寶	1027000	99453	927547	2022-06-28
06538P	長榮凱基21售15	972000	68000	904000	2022-06-28
062782	新光金凱基1C購02	900000	0	900000	2022-06-28
072410	臺股指元大1B購18	1137000	237000	900000	2022-06-28
072535	台灣50元大1A購03	899000	0	899000	2022-06-28
063680	宏達電國票18購01	898000	0	898000	2022-06-28
062523	聯電國票1B購01	900000	3000	897000	2022-06-28
04308P	聯電元富1B售03	960000	66000	894000	2022-06-28
065960	台玻凱基19購01	896000	7000	889000	2022-06-28
077817	上緯控元大1C購03	920000	32000	888000	2022-06-28
03412P	陽明元富19售05	890000	5000	885000	2022-06-28
08872P	玉晶光元富17售05	884000	0	884000	2022-06-28
070270	中電元大21購01	1009000	128000	881000	2022-06-28
073049	中興電康和1B購01	1155000	279000	876000	2022-06-28
075175	台積電群益1B購25	1037000	166000	871000	2022-06-28
071265	臻鼎元大1A購02	1107000	256000	851000	2022-06-28
062113	長榮群益17購17	920000	78000	842000	2022-06-28
05232P	臺股指元大24售04	876000	41000	835000	2022-06-28
070917	愛普國票1A購03	842000	30000	812000	2022-06-28
076211	大立光國票1C購07	812000	0	812000	2022-06-28
068953	兆豐金富邦1C購01	808000	0	808000	2022-06-28
069045	中砂統一22購01	892000	87000	805000	2022-06-28
060094	陽明國票17購08	798000	0	798000	2022-06-28
063735	台塑元大18購02	799000	1000	798000	2022-06-28
078292	中鴻永豐1C購01	886000	91000	795000	2022-06-28
071213	台積電台新1A購01	792000	3000	789000	2022-06-28
070456	富鼎元大1C購01	848000	77000	771000	2022-06-28
077247	上銀元大1C購04	781000	10000	771000	2022-06-28
03764P	臺股指元大1B售01	1780000	1013000	767000	2022-06-28
2891	中信金	1081000	316047	764953	2022-06-28
070309	捷敏元大21購01	770000	15000	755000	2022-06-28
048008	台積電元大1A購01	999000	247000	752000	2022-06-28
077705	天鈺元大1C購03	764000	15000	749000	2022-06-28
1301	台塑	780690	39000	741690	2022-06-28
05588P	聯詠國泰21售03	871000	146000	725000	2022-06-28
070043	大量凱基1C購01	1527000	802000	725000	2022-06-28
074576	宏達電國泰21購01	743000	18000	725000	2022-06-28
071691	台積電永豐1C購03	720000	0	720000	2022-06-28
074411	台達電統一1B購01	720000	0	720000	2022-06-28
055724	T50反1富邦1C購01	719000	0	719000	2022-06-28
00712	FH富時不動產	761000	46385	714615	2022-06-28
066434	大立光凱基19購13	707000	0	707000	2022-06-28
065912	開發金國泰1B購01	706000	0	706000	2022-06-28
056550	東鋼國票17購02	699000	0	699000	2022-06-28
073645	康普統一22購01	994000	300000	694000	2022-06-28
074683	陽明國泰21購03	694000	0	694000	2022-06-28
065918	京鼎國泰1B購01	808000	118000	690000	2022-06-28
077818	康普元大1C購02	744000	56000	688000	2022-06-28
062858	聯電兆豐1A購01	784000	98000	686000	2022-06-28
2356	英業達	688810	6000	682810	2022-06-28
073052	中興電永豐1A購01	772000	96000	676000	2022-06-28
04342P	SGBR2X國票18售02	794000	125000	669000	2022-06-28
074649	宏達電群益1B購02	666000	0	666000	2022-06-28
065487	美時統一21購02	730000	65000	665000	2022-06-28
061656	亞德客凱基18購01	681000	20000	661000	2022-06-28
069814	漢唐元大19購02	659000	0	659000	2022-06-28
055714	長榮航康和1C購01	682000	34000	648000	2022-06-28
073035	欣興元大1C購07	654000	9000	645000	2022-06-28
067484	上銀元大19購05	644000	0	644000	2022-06-28
071168	長榮國泰1C購06	747000	103000	644000	2022-06-28
