Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	1084000	0	1084000	2019-09-03
2615	萬海	1031000	0	1031000	2019-09-03
4943	康控-KY	1005000	0	1005000	2019-09-03
1102	亞泥	973000	0	973000	2019-09-03
3037	欣興	1976000	1296000	680000	2019-09-03
1216	統一	585000	0	585000	2019-09-03
6257	矽格	520000	0	520000	2019-09-03
6285	啟碁	487000	0	487000	2019-09-03
2439	美律	400000	0	400000	2019-09-03
2337	旺宏	399000	0	399000	2019-09-03
8046	南電	368000	0	368000	2019-09-03
5203	訊連	333000	0	333000	2019-09-03
6166	凌華	318000	0	318000	2019-09-03
2338	光罩	300000	0	300000	2019-09-03
2360	致茂	295000	0	295000	2019-09-03
6451	訊芯-KY	285000	0	285000	2019-09-03
6213	聯茂	280000	0	280000	2019-09-03
6239	力成	267000	0	267000	2019-09-03
1301	台塑	252000	0	252000	2019-09-03
3005	神基	230000	0	230000	2019-09-03
2454	聯發科	351000	123000	228000	2019-09-03
6278	台表科	226000	6000	220000	2019-09-03
3481	群創	200000	0	200000	2019-09-03
2330	台積電	384000	193000	191000	2019-09-03
6416	瑞祺電通	163000	0	163000	2019-09-03
2316	楠梓電	135000	0	135000	2019-09-03
1101	台泥	131000	0	131000	2019-09-03
9914	美利達	128000	0	128000	2019-09-03
2340	台亞	114000	0	114000	2019-09-03
4927	泰鼎-KY	105000	0	105000	2019-09-03
2034	允強	100000	0	100000	2019-09-03
3665	貿聯-KY	100000	0	100000	2019-09-03
2891	中信金	91000	0	91000	2019-09-03
2838A	聯邦銀甲特	87000	0	87000	2019-09-03
3406	玉晶光	93000	10000	83000	2019-09-03
3034	聯詠	81000	0	81000	2019-09-03
4551	智伸科	80000	0	80000	2019-09-03
4968	立積	86000	10000	76000	2019-09-03
2883	開發金	70000	0	70000	2019-09-03
5534	長虹	65000	0	65000	2019-09-03
6505	台塑化	65000	0	65000	2019-09-03
2002	中鋼	63000	0	63000	2019-09-03
2317	鴻海	61000	0	61000	2019-09-03
2303	聯電	58000	0	58000	2019-09-03
1319	東陽	57000	0	57000	2019-09-03
2885	元大金	57000	0	57000	2019-09-03
2884	玉山金	55000	0	55000	2019-09-03
2890	永豐金	53000	0	53000	2019-09-03
6271	同欣電	283000	230000	53000	2019-09-03
2059	川湖	51000	0	51000	2019-09-03
2887	台新金	51000	0	51000	2019-09-03
2892	第一金	49000	0	49000	2019-09-03
6670	復盛應用	49000	0	49000	2019-09-03
5880	合庫金	47000	0	47000	2019-09-03
2880	華南金	46000	0	46000	2019-09-03
2409	友達	45000	0	45000	2019-09-03
2882	國泰金	39000	0	39000	2019-09-03
1477	聚陽	133000	95650	37350	2019-09-03
2881	富邦金	37000	0	37000	2019-09-03
0050	元大台灣50	35000	0	35000	2019-09-03
2458	義隆	198000	165000	33000	2019-09-03
2801	彰銀	32000	0	32000	2019-09-03
8464	億豐	29000	0	29000	2019-09-03
1303	南亞	28000	0	28000	2019-09-03
2327	國巨	28000	0	28000	2019-09-03
5876	上海商銀	27000	0	27000	2019-09-03
1590	亞德客-KY	21000	0	21000	2019-09-03
2834	臺企銀	21000	0	21000	2019-09-03
2891B	中信金乙特	21000	0	21000	2019-09-03
3596	智易	20000	0	20000	2019-09-03
9941A	裕融甲特	20000	0	20000	2019-09-03
1402	遠東新	19000	0	19000	2019-09-03
2324	仁寶	19000	0	19000	2019-09-03
2891C	中信金丙特	15000	0	15000	2019-09-03
2353	宏碁	14000	0	14000	2019-09-03
2823	中壽	14000	0	14000	2019-09-03
3231	緯創	13000	0	13000	2019-09-03
9904	寶成	13000	0	13000	2019-09-03
2610	華航	12000	0	12000	2019-09-03
8462	柏文	12000	0	12000	2019-09-03
