Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	44433000	31905000	12528000	2018-09-14
078181	上証2X元大09購01	5490000	0	5490000	2018-09-14
077373	奇力新元大05購09	4344000	0	4344000	2018-09-14
078661	鴻海元大06購09	5246000	1127000	4119000	2018-09-14
072822	瑞昱凱基1A購03	4472000	961000	3511000	2018-09-14
06068P	臺股指凱基07售30	3402000	0	3402000	2018-09-14
073103	臻鼎兆豐1C購02	3397000	0	3397000	2018-09-14
074465	智易元富08購02	3976000	618000	3358000	2018-09-14
07412P	聯發科群益12售02	3572000	310000	3262000	2018-09-14
00673R	期元大S&P原油反1	3193000	239000	2954000	2018-09-14
078530	彩晶凱基07購02	3094000	160000	2934000	2018-09-14
2448	晶電	2671000	57000	2614000	2018-09-14
078797	喬山凱基06購01	3595000	1070000	2525000	2018-09-14
076844	玉晶光群益05購02	2388000	0	2388000	2018-09-14
081741	中鋼元大07購03	2944000	632000	2312000	2018-09-14
082092	臺指反群益09購01	2750000	484000	2266000	2018-09-14
085929	大立光日盛09購01	2450000	228000	2222000	2018-09-14
03555C	臺股指元大86牛01	2209000	48000	2161000	2018-09-14
03156P	臺股指凱基15售09	2122000	83000	2039000	2018-09-14
2883	開發金	2442000	416000	2026000	2018-09-14
07195P	台積電元富12售20	1959000	0	1959000	2018-09-14
2344	華邦電	2276000	390000	1886000	2018-09-14
07398P	欣興元大0C售09	1959000	107000	1852000	2018-09-14
07659P	臺股指凱基12售05	1841000	15000	1826000	2018-09-14
00633L	富邦上証正2	7392000	5588000	1804000	2018-09-14
086028	萬海永豐08購01	1863000	85000	1778000	2018-09-14
078349	群創凱基09購03	1783000	22000	1761000	2018-09-14
079249	華新科元大07購03	2168000	521000	1647000	2018-09-14
00655L	國泰中國A50正2	5875000	4234000	1641000	2018-09-14
085319	臺股指元大08購20	2727000	1105000	1622000	2018-09-14
085615	玉晶光元大0C購01	1586000	0	1586000	2018-09-14
086320	南電凱基09購05	1882000	319000	1563000	2018-09-14
083629	友達凱基0B購02	1560000	0	1560000	2018-09-14
07988P	大立光元富12售04	1549000	5000	1544000	2018-09-14
2313	華通	2042000	504000	1538000	2018-09-14
08678P	大立光凱基16售05	1793000	258000	1535000	2018-09-14
078815	立積凱基08購01	1497000	0	1497000	2018-09-14
072431	玉晶光群益1B購04	1450000	0	1450000	2018-09-14
078753	光罩國票08購02	1432000	0	1432000	2018-09-14
2888	新光金	1733000	331000	1402000	2018-09-14
085203	群創群益09購07	1497000	100000	1397000	2018-09-14
3037	欣興	3087000	1711000	1376000	2018-09-14
078458	台積電麥證06購03	2629000	1254000	1375000	2018-09-14
08696P	臺股指中信15售04	1411000	36000	1375000	2018-09-14
078030	華新科凱基06購02	1501000	145000	1356000	2018-09-14
086021	旺宏永豐08購01	1346000	0	1346000	2018-09-14
3481	群創	1341000	13000	1328000	2018-09-14
078669	旺宏元大06購09	2525000	1213000	1312000	2018-09-14
081716	亞光統一09購01	1853000	545000	1308000	2018-09-14
082150	台達電國票08購01	1509000	204000	1305000	2018-09-14
086640	晶技凱基0A購01	1311000	13000	1298000	2018-09-14
077899	正崴凱基06購01	1321000	37000	1284000	2018-09-14
082930	可成統一08購02	1407000	128000	1279000	2018-09-14
076838	元黃金群益05購01	1271000	0	1271000	2018-09-14
082984	奇力新元大07購03	1265000	0	1265000	2018-09-14
084446	欣興日盛08購02	1310000	50000	1260000	2018-09-14
082147	惠特元富08購01	1253000	0	1253000	2018-09-14
084356	晶豪科元大07購04	1241000	0	1241000	2018-09-14
084355	萬海元大07購10	1731000	500000	1231000	2018-09-14
084563	國巨國票08購10	1220000	0	1220000	2018-09-14
086461	茂林群益09購01	2176000	959000	1217000	2018-09-14
084354	可成元大07購07	1672000	457000	1215000	2018-09-14
086619	道瓊反凱基0A購02	1319000	108000	1211000	2018-09-14
083731	SGBR2X國票08購02	1206000	0	1206000	2018-09-14
082927	金像電統一09購01	1705000	513000	1192000	2018-09-14
085807	南電元大0C購01	1186000	0	1186000	2018-09-14
6116	彩晶	1180000	6000	1174000	2018-09-14
081922	日月光凱基08購02	1207000	37000	1170000	2018-09-14
083631	聯發科凱基0A購02	2470000	1300000	1170000	2018-09-14
07353P	欣興國票11售01	1164000	0	1164000	2018-09-14
086018	同欣電元大0C購01	1160000	0	1160000	2018-09-14
084564	國巨國票09購03	1230000	78000	1152000	2018-09-14
03084P	台灣50麥證17售01	1197000	51000	1146000	2018-09-14
2337	旺宏	1913000	779000	1134000	2018-09-14
085393	上証2X元大08購05	1174000	55000	1119000	2018-09-14
084502	T50正2元大0B購01	1100000	0	1100000	2018-09-14
080042	長榮永豐06購09	1187000	104000	1083000	2018-09-14
2317	鴻海	1372000	303000	1069000	2018-09-14
081383	台積電麥證0A購01	1562000	501000	1061000	2018-09-14
2891	中信金	1306000	249000	1057000	2018-09-14
080156	萬海凱基06購05	1051000	0	1051000	2018-09-14
077633	長榮群益08購01	1049000	0	1049000	2018-09-14
081902	喬山凱基08購01	1133000	88000	1045000	2018-09-14
085166	景碩凱基09購01	1607000	562000	1045000	2018-09-14
074084	康舒元富08購02	2533000	1490000	1043000	2018-09-14
078523	華邦電凱基07購01	1123000	82000	1041000	2018-09-14
2492	華新科	1732000	701000	1031000	2018-09-14
078328	友達康和07購01	1452000	427000	1025000	2018-09-14
080364	智原元富07購02	1010000	0	1010000	2018-09-14
084447	和大永豐08購01	1000000	0	1000000	2018-09-14
082968	仁寶元大08購01	1140000	149000	991000	2018-09-14
07065P	國泰金元富0B售05	990000	0	990000	2018-09-14
084375	鴻海統一0A購08	1207000	222000	985000	2018-09-14
077890	瀚宇博國票07購01	979000	0	979000	2018-09-14
081072	大成鋼中信09購01	1038000	60000	978000	2018-09-14
08628P	彩晶凱基14售04	975000	0	975000	2018-09-14
084671	富邦金國票08購02	1155000	181000	974000	2018-09-14
08529P	台灣50國票15售03	1493000	520000	973000	2018-09-14
077783	上銀凱基06購01	1237000	267000	970000	2018-09-14
03168P	臺股指群益15售34	1580000	611000	969000	2018-09-14
076977	元金2X元大05購07	967000	0	967000	2018-09-14
077062	大立光統一08購02	959000	0	959000	2018-09-14
08882P	臺股指國票16售05	958000	0	958000	2018-09-14
078232	南亞科元富09購03	1011000	55000	956000	2018-09-14
085270	信邦統一0A購02	1200000	250000	950000	2018-09-14
