Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-06	0050	126.1	127.15	124.1	125.95	10859755	1367952768	125.95
2021-01-06	0051	44.8	45.12	44	44.27	102654	4556964	44.27
2021-01-06	0052	114.5	115.35	112.3	113.6	864790	98497622	113.6
2021-01-06	0053	60	60.4	59.1	59.5	101461	6063090	59.5
2021-01-06	0054	29.3	29.62	28.78	29.07	52037	1520085	29.07
2021-01-06	0055	18.1	18.11	17.89	18	118709	2137483	18
2021-01-06	0056	30.08	30.21	29.9	30	23934914	719850656	30
2021-01-06	0057	83.5	83.5	81.65	82.55	69020	5664544	82.55
2021-01-06	0061	24.75	25.01	24.6	24.73	1049813	26016158	24.73
2021-01-06	006203	58.95	58.95	58.05	58.35	28492	1665669	58.35
2021-01-06	006204	75.65	75.65	75.05	75.05	6117	460146	75.05
2021-01-06	006205	39.45	40	39.4	39.68	2951750	116993903	39.68
2021-01-06	006206	40.1	40.89	40.1	40.5	1494601	60561822	40.5
2021-01-06	006207	32	32.6	32	32.17	698281	22529283	32.17
2021-01-06	006208	70.75	71.65	70.1	70.8	2825860	200626256	70.8
2021-01-06	00625K	9.14	9.14	9.14	9.14	20000	182800	9.14
2021-01-06	00631L	95	95.85	91.5	93.35	8028780	755449635	93.35
2021-01-06	00632R	6.83	6.96	6.78	6.89	231911826	1590178851	6.89
2021-01-06	00633L	74.95	77.25	74.55	75.75	10293065	777116486	75.75
2021-01-06	00634R	3.85	3.88	3.81	3.85	3354000	12930620	3.85
2021-01-06	00635U	26.46	26.49	26.29	26.36	1625211	42872293	26.36
2021-01-06	00636	28.28	28.84	28.28	28.56	2509214	71572821	28.56
2021-01-06	00636K	10.14	10.14	10.14	10.14	100	1014	10.14
2021-01-06	00637L	29.43	30.31	29.28	29.73	99450184	2956911228	29.73
2021-01-06	00638R	7.7	7.71	7.57	7.66	2811822	21530276	7.66
2021-01-06	00639	17.8	18.11	17.7	17.8	3145009	56196930	17.8
2021-01-06	00640L	24.52	24.55	24.29	24.5	732001	17859944	24.5
2021-01-06	00641R	11.8	11.89	11.8	11.85	262000	3105550	11.85
2021-01-06	00642U	8.55	8.6	8.53	8.57	58057511	497323510	8.57
2021-01-06	00643	19.75	19.82	19.4	19.5	2574999	50390061	19.5
2021-01-06	00643K					0	0	
2021-01-06	00645	23.59	23.6	23.49	23.6	351987	8284085	23.6
2021-01-06	00646	31.98	32	31.7	31.85	742592	23642458	31.85
2021-01-06	00647L	49.4	49.4	48.6	48.99	174000	8536990	48.99
2021-01-06	00648R	8.44	8.51	8.42	8.49	3158000	26785440	8.49
2021-01-06	00650L	28.46	28.46	27.78	28.11	904000	25423290	28.11
2021-01-06	00651R	7.36	7.44	7.36	7.39	670000	4953470	7.39
2021-01-06	00652	24.09	24.35	24.09	24.24	299995	7271416	24.24
2021-01-06	00653L	33.49	33.58	33.33	33.51	1605311	53730691	33.51
2021-01-06	00654R	10.28	10.34	10.23	10.3	327000	3360710	10.3
2021-01-06	00655L	56.3	58.1	56	56.95	5141000	292729650	56.95
2021-01-06	00656R	7.12	7.12	7	7.07	857000	6055570	7.07
2021-01-06	00657	33.43	33.43	33.43	33.43	3000	100290	33.43
2021-01-06	00657K	11.92	11.92	11.92	11.92	100	1192	11.92
2021-01-06	00660	25.77	25.85	25.5	25.5	42040	1078120	25.5
2021-01-06	00661	33.71	33.71	33.64	33.69	3104	104438	33.69
2021-01-06	00662	45.9	46.1	45.35	45.59	573761	26201958	45.59
2021-01-06	00663L	84.8	85.45	81.7	83.1	93025	7795877	83.1
2021-01-06	00664R	7.74	7.88	7.69	7.81	13215100	102638564	7.81
2021-01-06	00665L	24.9	25.21	24.61	24.92	290000	7217510	24.92
2021-01-06	00666R	11.39	11.41	11.39	11.4	166000	1891080	11.4
2021-01-06	00668	30.76	30.76	30.6	30.7	143600	4399907	30.7
2021-01-06	00668K	10.92	10.92	10.92	10.92	100	1092	10.92
2021-01-06	00669R	9.3	9.35	9.28	9.32	5791000	53985770	9.32
2021-01-06	00670L	80.9	80.9	78.35	78.9	890982	70978092	78.9
2021-01-06	00671R	6.5	6.61	6.5	6.6	3299000	21680390	6.6
2021-01-06	00673R	23.8	23.86	23.69	23.8	1574000	37389190	23.8
2021-01-06	00674R	12.36	12.42	12.35	12.39	475000	5875590	12.39
2021-01-06	00675L	36.37	36.78	35.01	35.76	2332083	84034658	35.76
2021-01-06	00676R	4.22	4.3	4.19	4.25	17017001	72084814	4.25
2021-01-06	00677U	4.02	4.19	4	4.19	304740107	1256123059	4.19
2021-01-06	00678	27.36	27.36	26.96	27.01	900072	24327442	27.01
2021-01-06	00680L	28.24	28.31	27.74	27.78	361000	10114160	27.78
2021-01-06	00681R	12.81	12.9	12.81	12.9	15000	192840	12.9
2021-01-06	00682U	17.85	17.85	17.75	17.82	35000	623660	17.82
2021-01-06	00683L	16.28	16.33	16.19	16.29	355000	5781590	16.29
2021-01-06	00684R	19.32	19.32	19.32	19.32	10000	193200	19.32
2021-01-06	00685L	31.81	32	30.83	31.11	69000	2177940	31.11
2021-01-06	00686R	4.6	4.68	4.58	4.63	206000	952000	4.63
2021-01-06	00688L	28.47	28.47	27.98	28.05	241000	6775380	28.05
2021-01-06	00689R	13.18	13.3	13.18	13.3	139000	1846640	13.3
2021-01-06	00690	29.01	29.29	28.75	29	171247	4976071	29
2021-01-06	00692	31.15	31.4	30.78	31.15	4232911	131828909	31.15
2021-01-06	00693U	20.66	20.88	20.66	20.85	4894150	101854092	20.85
2021-01-06	00700	19.33	19.37	19.21	19.26	178315	3432586	19.26
2021-01-06	00701	21.9	21.98	21.72	21.8	4803938	104982356	21.8
2021-01-06	00702	17.25	17.25	17.18	17.24	18000	309990	17.24
2021-01-06	00703	25.46	25.69	25.45	25.57	223000	5701640	25.57
2021-01-06	00706L					0	0	
2021-01-06	00707R	18.46	18.46	18.46	18.46	1000	18460	18.46
2021-01-06	00708L	32.11	32.22	31.76	31.88	5508750	176129830	31.88
2021-01-06	00709	21.6	21.6	21.45	21.45	114469	2467195	21.45
2021-01-06	00710B	18.39	18.39	18.32	18.35	291325	5347223	18.35
2021-01-06	00711B	21.69	21.69	21.65	21.66	87000	1885260	21.66
2021-01-06	00712	12.39	12.39	12.29	12.3	3481423	42867419	12.3
2021-01-06	00713	35.18	35.35	34.74	34.88	288766	10111303	34.88
2021-01-06	00714	18.4	18.4	17.83	17.91	270250	4850710	17.91
2021-01-06	00715L	4.85	4.93	4.85	4.88	154905638	756353673	4.88
2021-01-06	00717	16.81	16.81	16.76	16.77	1166940	19585595	16.77
2021-01-06	00728	26.82	26.87	26.36	26.51	325742	8665203	26.51
2021-01-06	00730	18.58	18.73	18.32	18.48	1250321	23221560	18.48
2021-01-06	00731	49.17	49.25	48.72	48.8	553324	27095282	48.8
2021-01-06	00732	39.41	39.41	39.41	39.41	101000	3980410	39.41
2021-01-06	00733	27.38	27.38	26.63	26.82	371022	9963318	26.82
2021-01-06	00735	32.29	32.39	31.91	32.15	175440	5649839	32.15
2021-01-06	00736	22.76	22.9	22.66	22.76	152000	3458700	22.76
2021-01-06	00737	30.63	30.85	30.59	30.69	1721527	52834243	30.69
2021-01-06	00738U	28.88	28.94	28.52	28.6	7268141	208772453	28.6
2021-01-06	00739	29.07	29.55	29.04	29.39	1586438	46524495	29.39
2021-01-06	00742	20.86	20.86	20.7	20.7	218009	4524358	20.7
2021-01-06	00743	29.74	30.33	29.74	30.11	67265	2026015	30.11
2021-01-06	00752	30.12	30.4	30.1	30.4	5742426	173837079	30.4
2021-01-06	00753L	40.04	40.94	40.04	40.43	1180401	47701591	40.43
2021-01-06	00757	44.33	44.35	43.77	43.94	1567089	68922670	43.94
2021-01-06	00762	35.11	35.11	34.5	34.65	610870	21218301	34.65
2021-01-06	00763U	24	24.1	23.9	23.98	3044000	73074350	23.98
