Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	4970000	20000	4950000	2011-10-20
2402	毅嘉	2605000	0	2605000	2011-10-20
2324	仁寶	2182000	0	2182000	2011-10-20
2330	台積電	1883000	188000	1695000	2011-10-20
2412	中華電	1736000	70000	1666000	2011-10-20
5388	中磊	1078000	0	1078000	2011-10-20
3231	緯創	1113000	42000	1071000	2011-10-20
0050	元大台灣50	1166000	220000	946000	2011-10-20
1314	中石化	1014000	390000	624000	2011-10-20
1312	國喬	600000	0	600000	2011-10-20
3380	明泰	600000	0	600000	2011-10-20
1101	台泥	600000	20000	580000	2011-10-20
3045	台灣大	521000	0	521000	2011-10-20
8078	華寶	1282000	784000	498000	2011-10-20
2106	建大	465000	0	465000	2011-10-20
1722	台肥	500000	50000	450000	2011-10-20
9914	美利達	424000	0	424000	2011-10-20
2601	益航	423000	0	423000	2011-10-20
2448	晶電	488000	116000	372000	2011-10-20
2885	元大金	370000	0	370000	2011-10-20
4904	遠傳	337000	0	337000	2011-10-20
2915	潤泰全	332000	0	332000	2011-10-20
2108	南帝	330000	0	330000	2011-10-20
3454	晶睿	325000	0	325000	2011-10-20
2455	全新	299000	0	299000	2011-10-20
1227	佳格	297000	0	297000	2011-10-20
2886	兆豐金	2087000	1803000	284000	2011-10-20
2308	台達電	250000	0	250000	2011-10-20
2354	鴻準	249000	0	249000	2011-10-20
3697	F-晨星	239000	0	239000	2011-10-20
2392	正崴	298000	72189	225811	2011-10-20
2103	台橡	300000	89000	211000	2011-10-20
2485	兆赫	200000	0	200000	2011-10-20
2809	京城銀	200000	0	200000	2011-10-20
2890	永豐金	200000	0	200000	2011-10-20
9943	好樂迪	200000	0	200000	2011-10-20
6239	力成	200000	44000	156000	2011-10-20
9939	宏全	150000	0	150000	2011-10-20
3598	奕力	137000	0	137000	2011-10-20
2884	玉山金	130000	0	130000	2011-10-20
2105	正新	110000	0	110000	2011-10-20
9917	中保科	105000	0	105000	2011-10-20
4532	瑞智	102000	0	102000	2011-10-20
1216	統一	100000	0	100000	2011-10-20
1507	永大	100000	0	100000	2011-10-20
9933	中鼎	98000	0	98000	2011-10-20
2347	聯強	93000	0	93000	2011-10-20
2454	聯發科	96000	10000	86000	2011-10-20
1303	南亞	78000	0	78000	2011-10-20
4984	科納-KY	72000	0	72000	2011-10-20
4104	佳醫	64000	0	64000	2011-10-20
2450	神腦	54000	0	54000	2011-10-20
1234	黑松	50000	0	50000	2011-10-20
1419	新紡	50000	0	50000	2011-10-20
1521	大億	50000	10000	40000	2011-10-20
4938	和碩	40000	0	40000	2011-10-20
3383	新世紀	30000	0	30000	2011-10-20
6271	同欣電	30000	0	30000	2011-10-20
2610	華航	16000	0	16000	2011-10-20
9941	裕融	10000	0	10000	2011-10-20
2360	致茂	85000	80000	5000	2011-10-20
2903	遠百	0	3900000	-3900000	2011-10-20
2474	可成	72000	3830874	-3758874	2011-10-20
3037	欣興	150000	3013000	-2863000	2011-10-20
2891	中信金	0	2700000	-2700000	2011-10-20
6176	瑞儀	159000	1746200	-1587200	2011-10-20
0061	元大寶滬深	0	1500000	-1500000	2011-10-20
2002	中鋼	138000	1619000	-1481000	2011-10-20
5854	合庫	0	1402000	-1402000	2011-10-20
3189	景碩	0	1141000	-1141000	2011-10-20
6269	台郡	96000	1211000	-1115000	2011-10-20
1434	福懋	0	1012000	-1012000	2011-10-20
6278	台表科	5000	970000	-965000	2011-10-20
2847	大眾銀	0	950000	-950000	2011-10-20
1710	東聯	0	941000	-941000	2011-10-20
3406	玉晶光	0	910000	-910000	2011-10-20
