Ticker	Name	Buy	Sell	OverBS	Date
08018P	A50正2群益14售01	3924000	0	3924000	2013-04-02
058399	和大元大1A購01	3955000	198000	3757000	2013-04-02
057108	台積電凱基17購09	4310000	1604000	2706000	2013-04-02
061272	大立光群益17購13	6042000	3920000	2122000	2013-04-02
059657	泰鼎群益18購02	1988000	85000	1903000	2013-04-02
058366	正新群益1A購01	1822000	20000	1802000	2013-04-02
059905	華新科元大17購02	1775000	125000	1650000	2013-04-02
056736	聯詠元富19購01	1553000	2000	1551000	2013-04-02
060044	台亞永豐17購02	2367000	971000	1396000	2013-04-02
058769	通嘉群益18購01	1400000	20000	1380000	2013-04-02
059075	長榮航康和17購03	1759000	446000	1313000	2013-04-02
08941P	為升凱基15售02	4376000	3109000	1267000	2013-04-02
061504	臺股指富邦17購02	1972000	706000	1266000	2013-04-02
057056	崇越中信16購01	1262000	0	1262000	2013-04-02
03469P	長榮凱基1B售08	1268000	91000	1177000	2013-04-02
059946	東森國泰19購01	1596000	427000	1169000	2013-04-02
0050	元大台灣50	1755000	602000	1153000	2013-04-02
061111	金像電中信18購02	1553000	404000	1149000	2013-04-02
062235	東鋼群益19購02	1144000	0	1144000	2013-04-02
061957	欣興元大17購17	1214000	75000	1139000	2013-04-02
056572	榮成麥證17購01	1133000	0	1133000	2013-04-02
3702	大聯大	1170000	40000	1130000	2013-04-02
059574	同欣電永豐17購02	1124000	0	1124000	2013-04-02
057019	耀登群益16購03	1843000	731000	1112000	2013-04-02
058917	昇陽半凱基17購01	1809000	735000	1074000	2013-04-02
1314	中石化	2554000	1497000	1057000	2013-04-02
059782	SGBR2X永豐17購01	1063000	30000	1033000	2013-04-02
056720	一詮永豐16購02	1020000	0	1020000	2013-04-02
059201	國泰金凱基21購01	992000	0	992000	2013-04-02
2355	敬鵬	1455000	469000	986000	2013-04-02
057500	凱美群益16購05	1294000	311000	983000	2013-04-02
08789P	臺股指中信19售03	1022000	50000	972000	2013-04-02
060431	東森群益17購02	1194000	224000	970000	2013-04-02
2823	中壽	1651000	687000	964000	2013-04-02
059805	宏泰群益1A購01	1120000	171000	949000	2013-04-02
060224	友達凱基17購13	1485000	536000	949000	2013-04-02
061089	大眾控康和18購01	1081000	182000	899000	2013-04-02
08625P	可成凱基14售03	939000	41000	898000	2013-04-02
056855	滬深2X永豐16購02	893000	0	893000	2013-04-02
061418	智易凱基1B購01	901000	10000	891000	2013-04-02
059017	達興富邦17購01	910000	37000	873000	2013-04-02
062315	聯發科國票1A購03	1107000	252000	855000	2013-04-02
061214	長榮統一21購02	1506000	668000	838000	2013-04-02
061823	友達永豐17購02	1348000	522000	826000	2013-04-02
056002	新唐凱基16購05	1486000	671000	815000	2013-04-02
059473	晶技國票18購01	834000	20000	814000	2013-04-02
062430	建準元大18購03	1108000	299000	809000	2013-04-02
060444	晶碩群益18購01	1172000	376000	796000	2013-04-02
3061	璨圓	1152000	356000	796000	2013-04-02
6239	力成	983000	194000	789000	2013-04-02
006205	富邦上証	2852000	2074000	778000	2013-04-02
03583P	臺股指麥證18售05	777000	0	777000	2013-04-02
058711	聯鈞元大1B購01	887000	117000	770000	2013-04-02
062344	世芯群益18購01	814000	50000	764000	2013-04-02
0055	元大MSCI金融	1094000	336000	758000	2013-04-02
061376	矽統永豐17購01	1452000	698000	754000	2013-04-02
059520	大立光麥證19購01	788000	40000	748000	2013-04-02
08688P	瑞昱元大14售02	866000	140000	726000	2013-04-02
058297	鴻海日盛18購01	822000	101000	721000	2013-04-02
061505	臺股指富邦17購03	900000	180000	720000	2013-04-02
08377P	玉晶光兆豐13售04	717000	0	717000	2013-04-02
059301	台達電日盛18購01	1307000	596000	711000	2013-04-02
058854	東鹼凱基17購01	703000	0	703000	2013-04-02
057266	台塑群益17購01	698000	0	698000	2013-04-02
08099P	世芯國票13售03	693000	0	693000	2013-04-02
08197P	日月光國票14售01	693000	0	693000	2013-04-02
060752	榮運統一1B購01	875000	198000	677000	2013-04-02
07689P	欣興元富12售08	723000	56000	667000	2013-04-02
059458	樺漢統一1A購01	967000	302000	665000	2013-04-02
061322	萬海元大19購13	1174000	511000	663000	2013-04-02
059388	友達元大17購09	932000	277000	655000	2013-04-02
08808P	景碩凱基15售03	645000	0	645000	2013-04-02
057823	潤泰全富邦18購01	644000	0	644000	2013-04-02
057356	南電元大16購10	687000	50000	637000	2013-04-02
059500	陽明元富17購05	636000	0	636000	2013-04-02
058620	儒鴻統一19購01	614000	16000	598000	2013-04-02
059876	可成統一19購02	607000	11000	596000	2013-04-02
061064	大眾控統一1A購01	675000	81000	594000	2013-04-02
061372	緯創國泰19購01	779000	185000	594000	2013-04-02
058071	長榮元富18購05	704000	115000	589000	2013-04-02
061508	T50正2群益17購03	1001000	412000	589000	2013-04-02
060859	台表科元大18購01	618000	30000	588000	2013-04-02
061162	大立光凱基18購10	680000	99000	581000	2013-04-02
059883	康普統一1B購01	585000	5000	580000	2013-04-02
061313	長榮元大17購31	1010000	432000	578000	2013-04-02
059549	玉晶光元富17購06	595000	22000	573000	2013-04-02
057974	國巨國票17購04	572000	0	572000	2013-04-02
08967P	長榮元大15售06	2089000	1525000	564000	2013-04-02
060988	晶豪科國票18購02	693000	130000	563000	2013-04-02
