Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	142586452	36536640	106049812	2007-06-20
2885	元大金	147747000	64174000	83573000	2007-06-20
2303	聯電	148519000	101363587	47155413	2007-06-20
2890	永豐金	60270000	13227000	47043000	2007-06-20
2882	國泰金	72042000	26844884	45197116	2007-06-20
2409	友達	46747000	11159561	35587439	2007-06-20
2888	新光金	74208000	48955000	25253000	2007-06-20
2886	兆豐金	36250000	12873000	23377000	2007-06-20
1301	台塑	31397000	8640965	22756035	2007-06-20
1605	華新	27049000	5717000	21332000	2007-06-20
2891	中信金	120578693	102044438	18534255	2007-06-20
2357	華碩	24307500	6241000	18066500	2007-06-20
2887	台新金	21272000	3564498	17707502	2007-06-20
2881	富邦金	69494950	51896000	17598950	2007-06-20
2311	日月光	37956000	22023000	15933000	2007-06-20
2324	仁寶	44888000	29162415	15725585	2007-06-20
2353	宏碁	16161000	1035340	15125660	2007-06-20
2883	開發金	20288000	5334000	14954000	2007-06-20
2002	中鋼	19894000	5076352	14817648	2007-06-20
1504	東元	17378000	2864000	14514000	2007-06-20
6116	彩晶	14874000	664000	14210000	2007-06-20
1101	台泥	17978000	3942000	14036000	2007-06-20
2382	廣達	15268000	2301990	12966010	2007-06-20
2892	第一金	18498000	5918750	12579250	2007-06-20
6005	群益證	13109000	1806274	11302726	2007-06-20
1326	台化	27153000	16139000	11014000	2007-06-20
2336	致伸	10507000	60000	10447000	2007-06-20
2317	鴻海	18207200	7948356	10258844	2007-06-20
6239	力成	12708000	2628650	10079350	2007-06-20
2615	萬海	11737000	2436000	9301000	2007-06-20
2854	寶來證	53503000	44386000	9117000	2007-06-20
1216	統一	15896000	6903000	8993000	2007-06-20
2801	彰銀	11660677	3232000	8428677	2007-06-20
2609	陽明	10368000	2025000	8343000	2007-06-20
2376	技嘉	9913000	1712000	8201000	2007-06-20
2308	台達電	17132000	9610000	7522000	2007-06-20
1402	遠東新	15774000	8301000	7473000	2007-06-20
1102	亞泥	7870000	675000	7195000	2007-06-20
3481	群創	8879000	1818000	7061000	2007-06-20
2327	國巨	11747000	5018000	6729000	2007-06-20
9904	寶成	7900000	1261000	6639000	2007-06-20
3474	華亞科	10018000	3710820	6307180	2007-06-20
2903	遠百	6298000	243000	6055000	2007-06-20
1710	東聯	6000000	9500	5990500	2007-06-20
5854	合庫	7493000	1599000	5894000	2007-06-20
3045	台灣大	9513000	4255000	5258000	2007-06-20
2301	光寶科	6860000	1727194	5132806	2007-06-20
2349	錸德	5284000	527000	4757000	2007-06-20
2206	三陽工業	4546000	5000	4541000	2007-06-20
3009	奇美電	14332000	9896470	4435530	2007-06-20
2377	微星	6701000	2417000	4284000	2007-06-20
6505	台塑化	5546000	1307000	4239000	2007-06-20
2325	矽品	14760333	10557906	4202427	2007-06-20
2201	裕隆	4451000	364105	4086895	2007-06-20
2880	華南金	4897000	818262	4078738	2007-06-20
3037	欣興	4556000	481000	4075000	2007-06-20
2603	長榮	10716000	6675000	4041000	2007-06-20
2344	華邦電	5763000	2148000	3615000	2007-06-20
2323	中環	4566000	968000	3598000	2007-06-20
2354	鴻準	4828000	1317000	3511000	2007-06-20
2475	華映	9176000	5717000	3459000	2007-06-20
2332	友訊	3935000	482000	3453000	2007-06-20
6176	瑞儀	3390000	88058	3301942	2007-06-20
2312	金寶	3146000	3000	3143000	2007-06-20
1303	南亞	11730000	8678010	3051990	2007-06-20
2446	全懋	3045000	79000	2966000	2007-06-20
2350	環電	2969000	251000	2718000	2007-06-20
2610	華航	2634000	8000	2626000	2007-06-20
4904	遠傳	5091000	2508000	2583000	2007-06-20
0050	元大台灣50	2830010	275000	2555010	2007-06-20
1907	永豐餘	2480000	5000	2475000	2007-06-20
2855	統一證	4879000	2425000	2454000	2007-06-20
