Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	28217004	12996000	15221004	2018-11-22
3481	群創	10153248	3363000	6790248	2018-11-22
2884	玉山金	10710116	5895872	4814244	2018-11-22
2886	兆豐金	10721150	6145000	4576150	2018-11-22
2885	元大金	6282916	2256000	4026916	2018-11-22
2891	中信金	7512112	4042000	3470112	2018-11-22
2344	華邦電	9345882	6092000	3253882	2018-11-22
2633	台灣高鐵	6122662	2910000	3212662	2018-11-22
2603	長榮	4330202	1199000	3131202	2018-11-22
2892	第一金	6730147	3601300	3128847	2018-11-22
2376	技嘉	3203000	524000	2679000	2018-11-22
1312	國喬	3243000	760000	2483000	2018-11-22
2610	華航	3489090	1095000	2394090	2018-11-22
3037	欣興	9449000	7176000	2273000	2018-11-22
2412	中華電	2317172	98552	2218620	2018-11-22
6116	彩晶	3822000	2080000	1742000	2018-11-22
4960	誠美材	1907000	200000	1707000	2018-11-22
1326	台化	3065644	1427000	1638644	2018-11-22
5388	中磊	2500000	929000	1571000	2018-11-22
3231	緯創	2752252	1309000	1443252	2018-11-22
1303	南亞	2601930	1254000	1347930	2018-11-22
2371	大同	6678000	5389000	1289000	2018-11-22
2377	微星	2515610	1229000	1286610	2018-11-22
2823	中壽	4481790	3206880	1274910	2018-11-22
2327	國巨	4481914	3318000	1163914	2018-11-22
2105	正新	1221312	235000	986312	2018-11-22
2834	臺企銀	3466990	2482320	984670	2018-11-22
04227P	晶碩元大18售02	981000	75000	906000	2018-11-22
04228P	台灣50第一28售02	846000	0	846000	2018-11-22
4904	遠傳	2079672	1245000	834672	2018-11-22
2409	友達	6860117	6055000	805117	2018-11-22
1310	台苯	1713000	913000	800000	2018-11-22
8163	達方	1369000	577000	792000	2018-11-22
3504	揚明光	1249000	459000	790000	2018-11-22
00643	群益深証中小	786000	0	786000	2018-11-22
1301	台塑	1618772	837000	781772	2018-11-22
2345	智邦	1371000	618000	753000	2018-11-22
5880	合庫金	2301914	1549000	752914	2018-11-22
3576	聯合再生	1688000	938000	750000	2018-11-22
3519	綠能	955000	225000	730000	2018-11-22
2340	台亞	1268000	539000	729000	2018-11-22
04231P	宏達電凱基1A售02	992000	269000	723000	2018-11-22
6235	華孚	936000	306000	630000	2018-11-22
6005	群益證	876000	266110	609890	2018-11-22
2104	國際中橡	906128	301000	605128	2018-11-22
04230P	友達凱基1A售08	682000	84000	598000	2018-11-22
2449	京元電子	1421000	848000	573000	2018-11-22
9904	寶成	1119094	560000	559094	2018-11-22
4927	泰鼎-KY	1554000	1012000	542000	2018-11-22
3045	台灣大	1235134	697000	538134	2018-11-22
2609	陽明	703000	166000	537000	2018-11-22
3380	明泰	912000	404000	508000	2018-11-22
04366P	台表科國票19售03	495000	0	495000	2018-11-22
3406	玉晶光	975000	486000	489000	2018-11-22
05064P	華新元富1A售04	480000	0	480000	2018-11-22
00672L	元大S&P原油正2	475000	0	475000	2018-11-22
05062P	台灣50元富1A售03	466000	0	466000	2018-11-22
1909	榮成	852000	429000	423000	2018-11-22
00636	國泰中國A50	407000	0	407000	2018-11-22
4906	正文	836000	429000	407000	2018-11-22
2357	華碩	1537412	1139500	397912	2018-11-22
2882	國泰金	3357684	2961000	396684	2018-11-22
2881	富邦金	2112282	1721000	391282	2018-11-22
1444	力麗	591000	203000	388000	2018-11-22
1319	東陽	705000	335000	370000	2018-11-22
6552	易華電	399000	32000	367000	2018-11-22
2404	漢唐	429000	78000	351000	2018-11-22
2634	漢翔	860000	509000	351000	2018-11-22
2355	敬鵬	420000	83000	337000	2018-11-22
6271	同欣電	483000	147000	336000	2018-11-22
2458	義隆	544000	215100	328900	2018-11-22
3698	隆達	509000	183000	326000	2018-11-22
2880	華南金	1626806	1306000	320806	2018-11-22
1201	味全	373000	66000	307000	2018-11-22
6414	樺漢	494606	188000	306606	2018-11-22
2393	億光	367000	64000	303000	2018-11-22
2328	廣宇	369000	71000	298000	2018-11-22
1305	華夏	552000	256000	296000	2018-11-22
2812	台中銀	450000	160000	290000	2018-11-22
1507	永大	312000	23000	289000	2018-11-22
1477	聚陽	678000	396000	282000	2018-11-22
9938	百和	672000	396000	276000	2018-11-22
2913	農林	336000	61000	275000	2018-11-22
00631L	元大台灣50正2	273000	0	273000	2018-11-22
2801	彰銀	1265088	994560	270528	2018-11-22
4552	力達-KY	351000	82000	269000	2018-11-22
2454	聯發科	1411550	1155000	256550	2018-11-22
1434	福懋	307600	61000	246600	2018-11-22
2520	冠德	319000	74000	245000	2018-11-22
6209	今國光	808000	595000	213000	2018-11-22
6269	台郡	491000	279000	212000	2018-11-22
8046	南電	685000	473000	212000	2018-11-22
8016	矽創	397000	188000	209000	2018-11-22
1447	力鵬	239000	40000	199000	2018-11-22
00642U	期元大S&P石油	192000	0	192000	2018-11-22
8429	金麗-KY	205000	15870	189130	2018-11-22
2023	燁輝	315070	133000	182070	2018-11-22
00635U	期元大S&P黃金	175000	0	175000	2018-11-22
8112	至上	462000	287000	175000	2018-11-22
04229P	敦泰中信18售02	170000	0	170000	2018-11-22
04597P	華航群益19售05	169000	0	169000	2018-11-22
2367	燿華	1336000	1167000	169000	2018-11-22
9945	潤泰新	339488	170760	168728	2018-11-22
3708	上緯投控	320000	153000	167000	2018-11-22
2499	東貝	245000	83000	162000	2018-11-22
2002	中鋼	3001051	2842000	159051	2018-11-22
00739	元大MSCI A股	152000	0	152000	2018-11-22
9910	豐泰	331508	184000	147508	2018-11-22
3035	智原	2236000	2090000	146000	2018-11-22
5522	遠雄	190000	46000	144000	2018-11-22
00634R	富邦上証反1	141000	0	141000	2018-11-22
081900	國喬凱基07購01	260000	125000	135000	2018-11-22
2615	萬海	146000	13000	133000	2018-11-22
1789	神隆	191000	62000	129000	2018-11-22
9921	巨大	495178	370000	125178	2018-11-22
6251	定穎	162000	38000	124000	2018-11-22
3706	神達	226000	102048	123952	2018-11-22
1218	泰山	150000	29000	121000	2018-11-22
2448	晶電	1089000	968000	121000	2018-11-22
3661	世芯-KY	219000	107000	112000	2018-11-22
2379	瑞昱	702102	591000	111102	2018-11-22
2236	百達-KY	104000	0	104000	2018-11-22
2402	毅嘉	113000	9000	104000	2018-11-22
00671R	富邦NASDAQ反1	102000	0	102000	2018-11-22
2106	建大	114000	15000	99000	2018-11-22
4977	眾達-KY	104000	8000	96000	2018-11-22
2501	國建	213000	118000	95000	2018-11-22
1227	佳格	227366	135158	92208	2018-11-22
2385	群光	623488	531644	91844	2018-11-22
6505	台塑化	1014570	923000	91570	2018-11-22
3008	大立光	220008	129000	91008	2018-11-22
2444	兆勁	153000	63000	90000	2018-11-22
8039	台虹	699000	615000	84000	2018-11-22
04867P	瑞昱凱基19售04	104000	24000	80000	2018-11-22
5534	長虹	253000	174000	79000	2018-11-22
1229	聯華	280000	203000	77000	2018-11-22
1717	長興	112000	35000	77000	2018-11-22
1808	潤隆	92000	15000	77000	2018-11-22
2006	東和鋼鐵	132000	55000	77000	2018-11-22
2486	一詮	105000	29000	76000	2018-11-22
6206	飛捷	83000	10894	72106	2018-11-22
4942	嘉彰	97000	25000	72000	2018-11-22
2374	佳能	73000	3000	70000	2018-11-22
3376	新日興	143000	73000	70000	2018-11-22
5607	遠雄港	73000	4000	69000	2018-11-22
00638R	元大滬深300反1	67000	0	67000	2018-11-22
1460	宏遠	89000	22000	67000	2018-11-22
2455	全新	530000	465000	65000	2018-11-22
5531	鄉林	87350	24000	63350	2018-11-22
9914	美利達	247000	185000	62000	2018-11-22
3167	大量	80000	19000	61000	2018-11-22
1313	聯成	260000	200000	60000	2018-11-22
2206	三陽工業	135000	75000	60000	2018-11-22
2489	瑞軒	136000	78000	58000	2018-11-22
