Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	9092000	14000	9078000	2009-11-11
2801	彰銀	4700000	0	4700000	2009-11-11
1304	台聚	2200000	187000	2013000	2009-11-11
6120	達運	1894000	50000	1844000	2009-11-11
1216	統一	1928000	139400	1788600	2009-11-11
9904	寶成	1600000	11000	1589000	2009-11-11
2404	漢唐	1450000	0	1450000	2009-11-11
2330	台積電	1313000	68000	1245000	2009-11-11
2436	偉詮電	1100000	0	1100000	2009-11-11
2606	裕民	1156000	70000	1086000	2009-11-11
1733	五鼎	945000	0	945000	2009-11-11
2467	志聖	900000	0	900000	2009-11-11
9151	旺旺	871000	0	871000	2009-11-11
2332	友訊	800000	0	800000	2009-11-11
2439	美律	742000	0	742000	2009-11-11
2352	佳世達	739000	0	739000	2009-11-11
2601	益航	770000	37000	733000	2009-11-11
2357	華碩	719000	19000	700000	2009-11-11
2542	興富發	650000	0	650000	2009-11-11
2350	環電	648000	0	648000	2009-11-11
5471	松翰	650000	10000	640000	2009-11-11
2311	日月光	632000	0	632000	2009-11-11
1301	台塑	623000	0	623000	2009-11-11
2892	第一金	623000	0	623000	2009-11-11
2520	冠德	600000	0	600000	2009-11-11
3481	群創	578000	0	578000	2009-11-11
2362	藍天	550000	0	550000	2009-11-11
2452	乾坤	557000	31097	525903	2009-11-11
2354	鴻準	525000	0	525000	2009-11-11
1521	大億	500000	0	500000	2009-11-11
2486	一詮	500000	0	500000	2009-11-11
2401	凌陽	500000	9000	491000	2009-11-11
2324	仁寶	459000	0	459000	2009-11-11
3055	蔚華科	450000	0	450000	2009-11-11
2885	元大金	500000	56000	444000	2009-11-11
2355	敬鵬	450000	8000	442000	2009-11-11
1711	永光	400000	0	400000	2009-11-11
2536	宏普	400000	0	400000	2009-11-11
2823	中壽	400000	0	400000	2009-11-11
6605	帝寶	551000	153000	398000	2009-11-11
6128	上福	390000	0	390000	2009-11-11
1455	集盛	914000	532000	382000	2009-11-11
2409	友達	375000	0	375000	2009-11-11
2382	廣達	420000	50000	370000	2009-11-11
9939	宏全	350000	0	350000	2009-11-11
9919	康那香	340000	0	340000	2009-11-11
2023	燁輝	330000	0	330000	2009-11-11
3189	景碩	330000	0	330000	2009-11-11
6286	立錡	308000	0	308000	2009-11-11
