Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	79934484	58621911	21312573	2022-11-14
074025	臺股指元大24購11	26974000	6772000	20202000	2022-11-14
0056	元大高股息	19100361	682999	18417362	2022-11-14
00893	國泰智能電動車	9063790	197000	8866790	2022-11-14
079735	台灣50元大21購09	6800000	32000	6768000	2022-11-14
00753L	中信中國50正2	9116733	2612487	6504246	2022-11-14
078427	T50正2元大24購05	5524000	12000	5512000	2022-11-14
00650L	FH香港正2	8928796	3451399	5477397	2022-11-14
00665L	富邦恒生國企正2	12992291	7948750	5043541	2022-11-14
00706L	期元大S&P日圓正2	5064000	374000	4690000	2022-11-14
078715	臺股指凱基26購03	6184000	1545000	4639000	2022-11-14
071701	台積電中信22購05	4310000	100000	4210000	2022-11-14
00902	中信電池及儲能	5045197	1003121	4042076	2022-11-14
00670L	富邦NASDAQ正2	3941719	696000	3245719	2022-11-14
074124	台灣50元大25購04	3279000	101000	3178000	2022-11-14
00715L	期街口布蘭特正2	4356000	1367000	2989000	2022-11-14
03842C	臺股指元大29牛01	3008000	39000	2969000	2022-11-14
074298	聯電元富22購02	2977000	176000	2801000	2022-11-14
00830	國泰費城半導體	3684000	1020000	2664000	2022-11-14
00903	富邦元宇宙	3360103	711000	2649103	2022-11-14
07953P	台亞群益22售01	2534000	0	2534000	2022-11-14
1605	華新	4417965	1976000	2441965	2022-11-14
2618	長榮航	2957323	541699	2415624	2022-11-14
00919	群益台灣精選高息	4002283	1658813	2343470	2022-11-14
078426	T50正2元大23購04	2220000	2000	2218000	2022-11-14
066122	永豐餘第一21購01	2297000	182000	2115000	2022-11-14
03963P	矽力元大24售04	2190000	85000	2105000	2022-11-14
074123	台灣50元大25購03	2084000	0	2084000	2022-11-14
074480	臺股指麥證22購03	1998000	0	1998000	2022-11-14
084567	陽明國票23購04	1986000	0	1986000	2022-11-14
076590	晶碩元富23購01	1892000	5000	1887000	2022-11-14
076635	玉晶光中信21購01	1866000	20000	1846000	2022-11-14
085757	大立光富邦26購03	1829000	2000	1827000	2022-11-14
075740	臺股指凱基25購07	1848000	30000	1818000	2022-11-14
00882	中信中國高股息	4545160	2732577	1812583	2022-11-14
074680	華新國泰21購06	1938000	136000	1802000	2022-11-14
075112	聯電元大21購04	1852000	63000	1789000	2022-11-14
086846	帆宣群益24購01	1886000	100000	1786000	2022-11-14
074089	臺股指凱基25購02	1978000	200000	1778000	2022-11-14
075329	南電康和21購01	1669000	0	1669000	2022-11-14
085388	台積電中信29購01	1650000	29000	1621000	2022-11-14
074028	臺股指元大25購04	1610000	0	1610000	2022-11-14
077983	欣興統一26購01	1693000	90000	1603000	2022-11-14
068607	長榮航群益25購01	1600000	0	1600000	2022-11-14
078350	南電永豐1C購02	2296000	730000	1566000	2022-11-14
00752	中信中國50	2461211	900645	1560566	2022-11-14
074085	臺股指凱基23購01	1519000	1000	1518000	2022-11-14
081306	景碩元富21購02	1511000	1000	1510000	2022-11-14
067296	台積電中信21購01	1539000	30000	1509000	2022-11-14
08650P	奇鋐群益23售02	1900000	396000	1504000	2022-11-14
071768	T50反1國票21購02	1497000	0	1497000	2022-11-14
07841P	滬深2X國票23售05	1491000	0	1491000	2022-11-14
086264	AES國票25購01	1946000	458000	1488000	2022-11-14
087226	玉山金凱基26購01	1493000	11000	1482000	2022-11-14
00633L	富邦上証正2	9742848	8292496	1450352	2022-11-14
06543P	東哥凱基1C售02	1450000	0	1450000	2022-11-14
069289	欣興第一23購01	1494000	47000	1447000	2022-11-14
073926	華新國泰21購03	1442000	0	1442000	2022-11-14
074027	臺股指元大25購03	1420000	0	1420000	2022-11-14
088630	王品永豐26購01	1275000	5000	1270000	2022-11-14
067526	臺股指元大21購05	1259000	0	1259000	2022-11-14
076941	上証2X凱基22購01	1232000	0	1232000	2022-11-14
00701	國泰股利精選30	1672000	440235	1231765	2022-11-14
087442	鴻海元大24購11	1233000	14000	1219000	2022-11-14
079472	華邦電統一22購01	1207000	7000	1200000	2022-11-14
080531	台積電元大21購33	1497000	299000	1198000	2022-11-14
085844	陽明凱基23購09	1363000	170000	1193000	2022-11-14
00642U	期元大S&P石油	1814000	622429	1191571	2022-11-14
1312	國喬	1254000	64223	1189777	2022-11-14
084667	聚陽統一23購01	1211000	30000	1181000	2022-11-14
079308	聯茂麥證21購01	1180000	0	1180000	2022-11-14
079340	瑞昱元大21購02	1198000	25000	1173000	2022-11-14
079535	台積電元大24購04	1200000	30000	1170000	2022-11-14
054009	台積電中信1B購02	1198000	30000	1168000	2022-11-14
073892	台積電中信24購01	2638000	1471000	1167000	2022-11-14
085902	南電統一29購01	1339000	173000	1166000	2022-11-14
06245P	金像電凱基1C售02	1165000	0	1165000	2022-11-14
080650	台積電元大21購36	1206000	41000	1165000	2022-11-14
083800	大立光富邦28購01	1160000	0	1160000	2022-11-14
087485	台積電中信2A購01	1143000	0	1143000	2022-11-14
080298	合勤控元富21購01	1143000	6000	1137000	2022-11-14
082804	臺股指凱基24購28	1247000	110000	1137000	2022-11-14
055329	大立光元富1C購01	1770000	642000	1128000	2022-11-14
082353	台積電中信26購03	3334000	2210000	1124000	2022-11-14
080513	愛普元富21購02	1427000	315000	1112000	2022-11-14
080566	南電元大21購18	1205000	94000	1111000	2022-11-14
082403	台勝科群益23購01	1105000	2000	1103000	2022-11-14
073853	台積電麥證21購04	1120000	20000	1100000	2022-11-14
08715P	台亞凱基24售01	1100000	0	1100000	2022-11-14
00852L	國泰美國道瓊正2	1717232	631000	1086232	2022-11-14
076313	臺股指元大25購12	1200000	120000	1080000	2022-11-14
083675	臺股指凱基25購18	1200000	132000	1068000	2022-11-14
079923	祥碩元大21購06	1077000	20000	1057000	2022-11-14
085901	南電統一24購07	1205000	151000	1054000	2022-11-14
084433	台勝科國票24購01	1184000	133000	1051000	2022-11-14
078316	中鴻元大1C購04	1090000	45000	1045000	2022-11-14
082999	智原永豐22購01	1359000	322000	1037000	2022-11-14
074204	台灣50凱基24購01	1032000	0	1032000	2022-11-14
074121	台灣50元大24購03	1031000	0	1031000	2022-11-14
083383	滬深2X統一22購02	1200000	181000	1019000	2022-11-14
074814	聯電國泰21購04	1016000	0	1016000	2022-11-14
087214	大立光統一28購01	1016000	0	1016000	2022-11-14
081782	富邦金第一28購01	1133000	120000	1013000	2022-11-14
074122	台灣50元大25購02	1012000	0	1012000	2022-11-14
084356	台積電永豐23購01	1011000	0	1011000	2022-11-14
080028	臺股指凱基21購22	1001000	0	1001000	2022-11-14
087889	聯電元富24購09	1873000	873000	1000000	2022-11-14
081796	華通國票23購02	998000	0	998000	2022-11-14
04950P	滬深2X元富25售02	1008000	13000	995000	2022-11-14
06013P	台積電凱基23售08	999000	5000	994000	2022-11-14
083957	世紀鋼群益23購02	1001000	10000	991000	2022-11-14
079246	文曄群益22購03	997000	10000	987000	2022-11-14
081244	臺股指凱基21購24	1010000	24000	986000	2022-11-14
