Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	18088511	6381360	11707151	2020-12-21
00637L	元大滬深300正2	19445000	12607000	6838000	2020-12-21
2303	聯電	6749513	2603808	4145705	2020-12-21
069691	瑞昱國泰1B購01	6040000	1978000	4062000	2020-12-21
1605	華新	4247204	684000	3563204	2020-12-21
2002	中鋼	3576048	267000	3309048	2020-12-21
04903P	康普國票1A售03	2898000	0	2898000	2020-12-21
1314	中石化	2976102	281000	2695102	2020-12-21
05356P	精成科元富1B售01	2519000	0	2519000	2020-12-21
04936P	聯發科富邦1C售08	2407000	70000	2337000	2020-12-21
00708L	期元大S&P黃金正2	2993000	767000	2226000	2020-12-21
08443P	台積電元大13售42	2114000	0	2114000	2020-12-21
1313	聯成	2070586	60000	2010586	2020-12-21
2409	友達	3862039	1878292	1983747	2020-12-21
04902P	南電元大19售16	2313000	370000	1943000	2020-12-21
00878	國泰永續高股息	2272000	387797	1884203	2020-12-21
0056	元大高股息	2046000	174000	1872000	2020-12-21
079168	申豐元大06購01	1885000	142000	1743000	2020-12-21
076348	台積電富邦07購02	1869000	179000	1690000	2020-12-21
076048	開發金國票06購01	2027000	571000	1456000	2020-12-21
2408	南亞科	1721660	266338	1455322	2020-12-21
2014	中鴻	1734472	301000	1433472	2020-12-21
071718	中石化群益1C購02	1886000	649000	1237000	2020-12-21
066241	華航元大19購11	1190000	0	1190000	2020-12-21
04904P	亞德客群益1B售01	1889000	732000	1157000	2020-12-21
063970	中砂群益19購01	1147000	0	1147000	2020-12-21
072280	臺股指國票21購05	1200000	73000	1127000	2020-12-21
068543	禾伸堂元大19購01	1104000	0	1104000	2020-12-21
076784	開發金元富05購01	1907000	803000	1104000	2020-12-21
069184	陽明元富19購15	1103000	1000	1102000	2020-12-21
0050	元大台灣50	1794750	721034	1073716	2020-12-21
078393	立積富邦07購01	1385000	326000	1059000	2020-12-21
063669	奇鋐群益18購02	1056000	0	1056000	2020-12-21
065679	萬海元大18購32	1032000	21000	1011000	2020-12-21
077420	長榮航元富08購03	1045000	38000	1007000	2020-12-21
076764	精英元大05購02	1143000	141000	1002000	2020-12-21
1718	中纖	1053889	67000	986889	2020-12-21
077108	萬海統一07購04	1177000	198000	979000	2020-12-21
072210	致伸凱基1B購01	957000	2000	955000	2020-12-21
077389	新光鋼凱基06購01	995000	60000	935000	2020-12-21
077395	長榮凱基05購05	1024000	98000	926000	2020-12-21
05151P	T50正2富邦22售01	968000	50000	918000	2020-12-21
077426	中興電富邦05購01	1248000	333000	915000	2020-12-21
074911	華邦電元富0A購05	1122000	211000	911000	2020-12-21
04274P	臺股指群益18售12	908000	20000	888000	2020-12-21
2027	大成鋼	1822624	940402	882222	2020-12-21
00850	元大臺灣ESG永續	1193204	313499	879705	2020-12-21
079145	金像電元大07購02	1097000	221000	876000	2020-12-21
066937	茂矽凱基1A購01	867000	0	867000	2020-12-21
1301	台塑	1121378	256000	865378	2020-12-21
1909	榮成	1347000	485000	862000	2020-12-21
2610	華航	3056000	2197000	859000	2020-12-21
078190	金像電元大07購01	877000	31000	846000	2020-12-21
03573P	聯詠富邦18售02	926000	85000	841000	2020-12-21
068435	嘉晶康和1B購02	840000	0	840000	2020-12-21
072004	華新元大1C購01	839000	5000	834000	2020-12-21
073539	大榮國票1C購01	967000	142000	825000	2020-12-21
077694	FBVIX元大06購02	823000	0	823000	2020-12-21
00876	元大未來關鍵科技	860000	47100	812900	2020-12-21
065416	創意元富18購01	810000	0	810000	2020-12-21
077932	群創群益09購01	1484000	674000	810000	2020-12-21
077217	聯電凱基09購01	1459000	655000	804000	2020-12-21
070415	世紀鋼凱基1A購04	800000	0	800000	2020-12-21
067985	康普凱基1B購02	854000	55000	799000	2020-12-21
1440	南紡	859414	66000	793414	2020-12-21
076248	聯成群益05購01	1035000	242000	793000	2020-12-21
072456	大成鋼凱基1A購08	790000	0	790000	2020-12-21
078389	聯電富邦07購01	1916000	1129000	787000	2020-12-21
05285P	矽創元大1A售05	1213000	434000	779000	2020-12-21
079129	長榮國票07購07	972000	193000	779000	2020-12-21
078877	佳世達元大06購03	1065000	287000	778000	2020-12-21
076698	宏達電富邦05購01	771000	0	771000	2020-12-21
068200	彩晶永豐19購01	815000	50000	765000	2020-12-21
060890	中鋼元大18購04	762000	0	762000	2020-12-21
2823	中壽	770000	11000	759000	2020-12-21
070472	玉山金永豐1B購01	757000	3000	754000	2020-12-21
065463	陽明永豐18購05	751000	0	751000	2020-12-21
078078	萬海富邦08購01	913000	180000	733000	2020-12-21
075936	萬海國票07購01	792000	68000	724000	2020-12-21
076494	中興電凱基05購02	946000	241000	705000	2020-12-21
020020	元大台股領航N	874000	172000	702000	2020-12-21
078677	長榮元大08購03	797000	108000	689000	2020-12-21
078717	中興電統一07購03	695000	10000	685000	2020-12-21
00655L	國泰中國A50正2	2742000	2058000	684000	2020-12-21
070408	大眾控凱基1C購01	660000	0	660000	2020-12-21
079261	世芯元大06購05	973000	319000	654000	2020-12-21
04269P	全新群益1A售01	650000	0	650000	2020-12-21
074934	炎洲元大04購01	672000	22000	650000	2020-12-21
1312	國喬	682724	34141	648583	2020-12-21
079135	上銀元大06購01	739000	97000	642000	2020-12-21
076029	TPK元大05購01	687000	48000	639000	2020-12-21
068203	裕民日盛19購03	634000	0	634000	2020-12-21
074530	精英元大04購01	626000	0	626000	2020-12-21
05058P	奇鋐凱基1A售04	766000	143000	623000	2020-12-21
079156	宏達電元大06購02	638000	26000	612000	2020-12-21
2103	台橡	730123	122000	608123	2020-12-21
074883	友達國票05購02	638000	32000	606000	2020-12-21
076530	宏達電元大05購01	681000	76000	605000	2020-12-21
073968	華新元富1B購02	600000	0	600000	2020-12-21
074968	台聚富邦06購01	998000	399000	599000	2020-12-21
069521	貿聯群益19購03	691000	100000	591000	2020-12-21
068121	聯詠元大19購15	597000	8000	589000	2020-12-21
068721	全新元大19購05	587000	0	587000	2020-12-21
075986	創意群益05購01	649000	67000	582000	2020-12-21
04921P	臺股指凱基19售51	706000	125000	581000	2020-12-21
078795	中興電凱基06購03	600000	23000	577000	2020-12-21
2015	豐興	600669	26000	574669	2020-12-21
068293	勝一元大19購03	572000	0	572000	2020-12-21
03788P	華航元富1A售06	614000	43000	571000	2020-12-21
2637	慧洋-KY	724256	154165	570091	2020-12-21
05266P	友達康和1C售02	661000	92000	569000	2020-12-21
2006	東和鋼鐵	1658051	1092108	565943	2020-12-21
068624	台積電國票1A購13	555000	0	555000	2020-12-21
03552P	臺股指元大16售22	572000	20000	552000	2020-12-21
03290P	威盛元富15售03	551000	0	551000	2020-12-21
079076	長榮永豐06購05	774000	224000	550000	2020-12-21
00633L	富邦上証正2	2309000	1760000	549000	2020-12-21
066117	慧洋中信19購01	749000	200000	549000	2020-12-21
1326	台化	611005	65050	545955	2020-12-21
070817	元晶元大1A購02	592000	47000	545000	2020-12-21
1309	台達化	601930	59000	542930	2020-12-21
077605	長榮國泰08購01	663000	122000	541000	2020-12-21
04391P	臺股指國票1A售09	635000	95000	540000	2020-12-21
071264	臻鼎元大1A購01	553000	16000	537000	2020-12-21
1609	大亞	692204	158000	534204	2020-12-21
067212	國喬元大19購01	788000	255000	533000	2020-12-21
071279	聯電麥證1A購02	537000	10000	527000	2020-12-21
077525	中興電凱基05購04	556000	32000	524000	2020-12-21
078284	晶碩國票07購01	529000	5000	524000	2020-12-21
00875	國泰網路資安	763000	239700	523300	2020-12-21
071413	儒鴻凱基1C購03	520000	0	520000	2020-12-21
073419	台積電法興1A購02	580000	60000	520000	2020-12-21
072472	三福化凱基1A購01	519000	0	519000	2020-12-21
077574	長榮元大05購09	523000	10000	513000	2020-12-21
077826	中鴻元大06購01	627000	116000	511000	2020-12-21
077192	長榮永豐05購03	511000	2000	509000	2020-12-21
05203P	台積電康和1A售08	508000	0	508000	2020-12-21
072968	天鈺國泰1C購02	572000	64000	508000	2020-12-21
00631L	元大台灣50正2	1167474	663009	504465	2020-12-21
03732P	台灣50群益17售02	701000	197000	504000	2020-12-21
072116	長興元大1A購01	728000	224000	504000	2020-12-21
066362	台聚永豐19購01	505000	3000	502000	2020-12-21
067793	台灣50富邦19購01	500000	0	500000	2020-12-21
067930	南亞科元大21購01	500000	0	500000	2020-12-21
073750	華通凱基1C購02	550000	50000	500000	2020-12-21
074699	台積電元富04購03	500000	0	500000	2020-12-21
04235P	宏達電國票19售02	499000	0	499000	2020-12-21
066763	技嘉元大19購02	499000	0	499000	2020-12-21
068171	奇鋐兆豐1A購01	499000	0	499000	2020-12-21
069181	台積電元富19購27	499000	0	499000	2020-12-21
076517	道瓊反元大05購02	499000	0	499000	2020-12-21
07755P	群創群益12售06	499000	0	499000	2020-12-21
08978P	臺股指群益16售02	499000	0	499000	2020-12-21
070988	臺股指凱基1A購08	618000	120000	498000	2020-12-21
073463	華航元大1A購19	507000	10000	497000	2020-12-21
073139	台積電凱基1A購38	550000	56000	494000	2020-12-21
076587	台積電中信09購03	557000	71000	486000	2020-12-21
03457P	天鈺元富16售04	511000	27000	484000	2020-12-21
04315P	臺股指元大18售11	483000	0	483000	2020-12-21
076562	中興電富邦06購01	502000	19000	483000	2020-12-21
066502	SGBR2X元大1C購05	480000	0	480000	2020-12-21
074319	上銀元大04購06	542000	63000	479000	2020-12-21
069397	聯電統一1B購04	605000	127000	478000	2020-12-21
1304	台聚	608983	132000	476983	2020-12-21
077585	中興電統一08購01	529000	53000	476000	2020-12-21
1101	台泥	552024	78000	474024	2020-12-21
2344	華邦電	2295556	1822411	473145	2020-12-21
067031	陽明元大1B購03	473000	0	473000	2020-12-21
072333	聯電凱基22購03	610000	137000	473000	2020-12-21
076465	富邦金元大05購02	505000	40000	465000	2020-12-21
065742	SGBR2X群益19購01	460000	0	460000	2020-12-21
069075	台積電元大19購46	488000	30000	458000	2020-12-21
079136	上銀元大07購01	488000	32000	456000	2020-12-21
071297	開發金富邦1B購01	454000	0	454000	2020-12-21
05051P	聯詠元大1A售06	451000	0	451000	2020-12-21
067401	揚明光群益19購02	451000	0	451000	2020-12-21
04243P	宏達電元大18售07	499000	50000	449000	2020-12-21
04288P	台驊控國票1A售01	449000	0	449000	2020-12-21
006206	元大上證50	902000	455239	446761	2020-12-21
066570	台積電國票1A購09	460000	15000	445000	2020-12-21
068307	金像電元大19購08	465000	20000	445000	2020-12-21
079255	亞光元大06購03	470000	25000	445000	2020-12-21
05150P	康舒國票1B售03	444000	0	444000	2020-12-21
073166	大成鋼元大1A購08	447000	3000	444000	2020-12-21
074995	台船群益06購01	565000	121000	444000	2020-12-21
070072	萬海統一1B購06	445000	3000	442000	2020-12-21
1409	新纖	450000	10000	440000	2020-12-21
071613	南電元大1A購06	487000	48000	439000	2020-12-21
078364	南亞科元大06購05	670000	237000	433000	2020-12-21
068619	臺股指群益19購22	455000	23000	432000	2020-12-21
069725	同欣電永豐1B購01	431000	0	431000	2020-12-21
1802	台玻	448189	18200	429989	2020-12-21
00643	群益深証中小	447139	20000	427139	2020-12-21
071183	順德凱基1B購02	713000	288000	425000	2020-12-21
076155	T50反1元大07購01	590000	165000	425000	2020-12-21
077584	申豐元大05購03	682000	266000	416000	2020-12-21
078990	中興電凱基08購01	415000	1000	414000	2020-12-21
073962	智易統一22購02	507000	94000	413000	2020-12-21
076240	台積電第一05購01	415000	3000	412000	2020-12-21
04215P	聯電群益18售13	423000	12000	411000	2020-12-21
069605	祥碩永豐1A購01	411000	0	411000	2020-12-21
1305	華夏	460175	50000	410175	2020-12-21
078465	鴻海統一08購02	499000	90000	409000	2020-12-21
076675	台積電凱基09購01	432000	24000	408000	2020-12-21
04744P	裕民元大19售04	1006000	600000	406000	2020-12-21
00737	國泰AI+Robo	698000	294314	403686	2020-12-21
04548P	新唐中信19售01	929000	527000	402000	2020-12-21
071606	合庫金元大1A購02	401000	0	401000	2020-12-21
075013	強茂兆豐06購01	401000	0	401000	2020-12-21
079032	致茂元大06購01	459000	58000	401000	2020-12-21
08971P	台灣50群益16售02	401000	0	401000	2020-12-21
04795P	臺股指凱基19售42	410000	10000	400000	2020-12-21
064356	智易凱基19購02	400000	0	400000	2020-12-21
068801	技嘉永豐19購01	400000	0	400000	2020-12-21
071831	T50反1元大1C購04	400000	0	400000	2020-12-21
073897	華新國票1C購03	400000	0	400000	2020-12-21
076899	T50反1國票08購02	545000	145000	400000	2020-12-21
076975	T50反1元大08購08	400000	0	400000	2020-12-21
078045	T50反1元大09購01	400000	0	400000	2020-12-21
078560	T50反1元大09購02	418000	18000	400000	2020-12-21
069119	勝一統一1B購01	400000	1000	399000	2020-12-21
076036	T50反1國票09購03	1087000	688000	399000	2020-12-21
077221	國巨凱基09購02	1009000	615000	394000	2020-12-21
1310	台苯	404000	11000	393000	2020-12-21
069677	志超元大19購03	401000	9000	392000	2020-12-21
077614	中興電永豐05購05	388000	0	388000	2020-12-21
076216	潤泰全富邦07購01	413000	26000	387000	2020-12-21
077847	亞光元大06購01	559000	172000	387000	2020-12-21
071585	台積電元大1A購32	385000	0	385000	2020-12-21
1308	亞聚	389687	7000	382687	2020-12-21
077049	長榮永豐05購02	628000	249000	379000	2020-12-21
04687P	欣興凱基19售12	402000	30000	372000	2020-12-21
070125	中工元大1C購01	372000	0	372000	2020-12-21
068114	長榮元大24購02	405000	34000	371000	2020-12-21
072975	陽明元富21購03	370000	0	370000	2020-12-21
071273	長榮元富21購04	673000	304000	369000	2020-12-21
075475	微星永豐05購01	366000	0	366000	2020-12-21
065049	威致統一1C購01	450000	89000	361000	2020-12-21
069943	中石化元大1C購01	360000	0	360000	2020-12-21
064737	華航元富18購08	359000	0	359000	2020-12-21
00635U	期元大S&P黃金	959000	601000	358000	2020-12-21
073016	聯發科元大1A購35	389000	33000	356000	2020-12-21
078601	精成科元大06購02	388000	32000	356000	2020-12-21
068690	禾伸堂凱基1A購01	491000	136000	355000	2020-12-21
076521	中興電元大07購02	422000	67000	355000	2020-12-21
075494	瑞昱元大05購01	433000	80000	353000	2020-12-21
076264	喬山凱基05購01	508000	155000	353000	2020-12-21
069487	台積電元富19購28	351000	0	351000	2020-12-21
071105	萬海富邦1C購02	350000	0	350000	2020-12-21
071229	力積電統一21購01	450000	100000	350000	2020-12-21
2605	新興	710863	361000	349863	2020-12-21
068853	世芯凱基19購07	399000	50000	349000	2020-12-21
070974	華航凱基1A購11	346000	0	346000	2020-12-21
075948	台積電國泰08購01	1210000	864000	346000	2020-12-21
076229	喬山群益05購01	402000	56000	346000	2020-12-21
078912	中工富邦06購01	436000	90000	346000	2020-12-21
065586	合勤控凱基1A購01	376000	31000	345000	2020-12-21
072755	美費半群益1C購01	345000	0	345000	2020-12-21
076739	精英凱基05購02	365000	20000	345000	2020-12-21
072069	T50正2國票1B購04	479000	136000	343000	2020-12-21
063471	南茂群益18購02	392000	50000	342000	2020-12-21
066512	台積電元大19購24	342000	0	342000	2020-12-21
079244	金像電元大07購03	492000	151000	341000	2020-12-21
071654	中鴻凱基1A購05	603000	264000	339000	2020-12-21
2614	東森	438000	101000	337000	2020-12-21
071180	國巨凱基1A購07	836000	500000	336000	2020-12-21
073136	中鋼構凱基1A購01	400000	64000	336000	2020-12-21
075116	世紀鋼群益05購02	396000	60000	336000	2020-12-21
066792	愛普元大19購09	335000	0	335000	2020-12-21
069854	世紀鋼中信19購01	365000	31000	334000	2020-12-21
070826	穎崴元大1A購02	334000	0	334000	2020-12-21
1218	泰山	389000	56000	333000	2020-12-21
077386	中興電凱基06購02	332000	0	332000	2020-12-21
070828	威鋒電元大1A購01	369000	38000	331000	2020-12-21
076940	長榮富邦06購01	1134000	805000	329000	2020-12-21
9958	世紀鋼	415000	86000	329000	2020-12-21
076416	台郡統一07購01	346000	18000	328000	2020-12-21
077616	榮成永豐05購02	1458000	1131000	327000	2020-12-21
076827	新興永豐05購01	351000	25000	326000	2020-12-21
077737	精成科富邦06購01	325000	1000	324000	2020-12-21
069936	華通康和1B購02	333000	10000	323000	2020-12-21
079058	中興電國票07購03	332000	10000	322000	2020-12-21
04312P	華航元大1B售03	321000	0	321000	2020-12-21
05189P	聯電元富1A售04	480000	159000	321000	2020-12-21
062392	金像電凱基1A購01	684000	363000	321000	2020-12-21
077500	長榮兆豐05購01	374000	53000	321000	2020-12-21
078443	立積群益06購02	436000	115000	321000	2020-12-21
078797	喬山凱基06購01	612000	291000	321000	2020-12-21
077224	聯發科凱基09購01	320000	0	320000	2020-12-21
074087	玉晶光國泰06購01	449000	131000	318000	2020-12-21
078788	中興電康和07購01	318000	0	318000	2020-12-21
2317	鴻海	844000	526000	318000	2020-12-21
073888	潤泰新凱基1B購05	317000	0	317000	2020-12-21
077530	金像電凱基06購01	351000	35000	316000	2020-12-21
04290P	敦泰國票19售02	754000	439000	315000	2020-12-21
070872	全科凱基1A購01	385000	70000	315000	2020-12-21
073715	滬深2X國票1C購01	315000	0	315000	2020-12-21
076512	長榮元大05購03	455000	141000	314000	2020-12-21
077944	臻鼎統一08購01	380000	67000	313000	2020-12-21
077980	臻鼎元大06購02	465000	152000	313000	2020-12-21
066599	長榮航中信1A購03	2135000	1823000	312000	2020-12-21
063915	聯陽麥證18購01	311000	0	311000	2020-12-21
070893	鈺齊凱基1B購01	379000	68000	311000	2020-12-21
068371	華碩中信1B購01	309000	0	309000	2020-12-21
071795	新光鋼凱基1B購03	396000	88000	308000	2020-12-21
074405	金像電元大06購01	904000	596000	308000	2020-12-21
04959P	金融類元大21售02	562000	255000	307000	2020-12-21
076092	群創凱基09購01	525000	219000	306000	2020-12-21
066098	晶豪科元大19購05	443000	138000	305000	2020-12-21
072477	美時國泰1C購01	310000	5000	305000	2020-12-21
072711	中石化凱基1A購04	309000	7000	302000	2020-12-21
074574	金像電富邦06購01	328000	26000	302000	2020-12-21
078403	佳世達永豐06購01	397000	95000	302000	2020-12-21
074119	欣興群益04購03	551000	250000	301000	2020-12-21
03813P	臺股指群益17售21	351000	51000	300000	2020-12-21
03984P	台灣50群益17售09	300000	0	300000	2020-12-21
04144P	臺股指國票1B售01	300000	0	300000	2020-12-21
063327	大成鋼統一1A購02	300000	0	300000	2020-12-21
064244	國巨群益18購11	300000	0	300000	2020-12-21
065077	台灣50凱基1B購02	300000	0	300000	2020-12-21
069491	聯發科元富19購11	300000	0	300000	2020-12-21
071783	中石化凱基1C購02	300000	0	300000	2020-12-21
072039	富采元大1C購02	390000	90000	300000	2020-12-21
075941	緯穎國票07購01	300000	0	300000	2020-12-21
077950	旺宏元富06購02	300000	0	300000	2020-12-21
04646P	臺股指群益19售16	304000	5000	299000	2020-12-21
070223	元油反中信21購01	299000	0	299000	2020-12-21
072355	東哥凱基1A購02	299000	0	299000	2020-12-21
076828	萬海永豐05購03	886000	589000	297000	2020-12-21
076560	中興電國泰08購01	326000	30000	296000	2020-12-21
077942	微星統一08購01	316000	20000	296000	2020-12-21
3006	晶豪科	461564	166433	295131	2020-12-21
076985	世芯元大06購02	488000	193000	295000	2020-12-21
076697	智邦富邦05購01	294000	0	294000	2020-12-21
076707	精英永豐05購02	447000	153000	294000	2020-12-21
070853	華通凱基1A購05	293000	0	293000	2020-12-21
071728	台積電群益1A購18	375000	82000	293000	2020-12-21
074851	世紀鋼群益05購01	350000	59000	291000	2020-12-21
03694P	泰鼎元富16售03	320000	30000	290000	2020-12-21
068189	A50正2永豐19購02	290000	0	290000	2020-12-21
077676	友達凱基08購01	435000	145000	290000	2020-12-21
077838	台積電元大06購09	303000	13000	290000	2020-12-21
04750P	聯發科兆豐19售03	484000	195000	289000	2020-12-21
064474	鈺齊元大18購03	289000	0	289000	2020-12-21
066911	潤泰全群益19購02	289000	0	289000	2020-12-21
069792	緯穎凱基19購02	297000	8000	289000	2020-12-21
076506	科嘉凱基05購01	309000	21000	288000	2020-12-21
070664	華城康和1C購01	309000	23000	286000	2020-12-21
078582	佳世達元大06購02	460000	174000	286000	2020-12-21
078814	立積凱基06購05	444000	159000	285000	2020-12-21
075828	牧德統一06購01	346000	62000	284000	2020-12-21
062539	台積電元大18購19	329000	46000	283000	2020-12-21
066777	萬海元大19購23	283000	0	283000	2020-12-21
073035	欣興元大1C購07	283000	0	283000	2020-12-21
04399P	長榮航康和1A售03	300000	18000	282000	2020-12-21
076357	長榮群益05購01	284000	2000	282000	2020-12-21
077253	長榮元大05購08	739000	457000	282000	2020-12-21
04225P	泰鼎元大1C售01	300000	20000	280000	2020-12-21
069102	大立光元大19購13	280000	0	280000	2020-12-21
03588P	T50正2群益16售02	345000	66000	279000	2020-12-21
072070	和益國票1B購01	309000	30000	279000	2020-12-21
067755	統一麥證19購01	784000	508000	276000	2020-12-21
05182P	王品群益1C售01	300000	25000	275000	2020-12-21
068760	陽明國泰1B購04	275000	0	275000	2020-12-21
076820	致伸富邦07購01	300000	25000	275000	2020-12-21
