Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	7007000	0	7007000	2008-08-15
1102	亞泥	7504000	1052000	6452000	2008-08-15
2610	華航	4915000	0	4915000	2008-08-15
2834	臺企銀	3500000	1000000	2500000	2008-08-15
2388	威盛	2000000	0	2000000	2008-08-15
2409	友達	1885000	0	1885000	2008-08-15
2885	元大金	1840000	0	1840000	2008-08-15
6153	嘉聯益	1800000	0	1800000	2008-08-15
2601	益航	2000000	221000	1779000	2008-08-15
2474	可成	1674000	0	1674000	2008-08-15
2881	富邦金	1638000	0	1638000	2008-08-15
2892	第一金	2067000	450000	1617000	2008-08-15
3009	奇美電	2017000	505700	1511300	2008-08-15
2606	裕民	1617000	218000	1399000	2008-08-15
6239	力成	1411000	40000	1371000	2008-08-15
2327	國巨	1369000	0	1369000	2008-08-15
2903	遠百	1338000	1000	1337000	2008-08-15
2704	國賓	1516000	200000	1316000	2008-08-15
2325	矽品	1691000	410000	1281000	2008-08-15
3035	智原	1200000	0	1200000	2008-08-15
2705	六福	1022000	0	1022000	2008-08-15
0055	元大MSCI金融	1000000	0	1000000	2008-08-15
2836	高雄銀	1000000	0	1000000	2008-08-15
2884	玉山金	1000000	0	1000000	2008-08-15
2854	寶來證	956000	7000	949000	2008-08-15
2368	金像電	930000	20000	910000	2008-08-15
6257	矽格	902000	0	902000	2008-08-15
2882	國泰金	828000	0	828000	2008-08-15
9945	潤泰新	1000000	208000	792000	2008-08-15
2315	神達	703000	0	703000	2008-08-15
2105	正新	700000	1000	699000	2008-08-15
2362	藍天	691000	0	691000	2008-08-15
2357	華碩	678000	39000	639000	2008-08-15
2612	中航	770000	150000	620000	2008-08-15
2504	國產	590000	0	590000	2008-08-15
1210	大成	1180000	613000	567000	2008-08-15
1319	東陽	550000	0	550000	2008-08-15
1419	新紡	420000	0	420000	2008-08-15
2365	昆盈	408000	0	408000	2008-08-15
2436	偉詮電	400000	0	400000	2008-08-15
2450	神腦	400000	0	400000	2008-08-15
3380	明泰	400000	0	400000	2008-08-15
4906	正文	384000	0	384000	2008-08-15
2308	台達電	371000	12600	358400	2008-08-15
2330	台積電	1578000	1238000	340000	2008-08-15
2367	燿華	340000	0	340000	2008-08-15
3031	佰鴻	295000	0	295000	2008-08-15
2385	群光	244000	0	244000	2008-08-15
5471	松翰	400000	184000	216000	2008-08-15
2888	新光金	200000	0	200000	2008-08-15
8016	矽創	196000	0	196000	2008-08-15
2486	一詮	185000	0	185000	2008-08-15
8078	華寶	182000	0	182000	2008-08-15
2344	華邦電	169000	0	169000	2008-08-15
9924	福興	164000	0	164000	2008-08-15
3019	亞光	152000	0	152000	2008-08-15
1227	佳格	150000	0	150000	2008-08-15
1736	喬山	150000	0	150000	2008-08-15
6176	瑞儀	150000	0	150000	2008-08-15
2349	錸德	146000	0	146000	2008-08-15
2328	廣宇	145000	0	145000	2008-08-15
2911	麗嬰房	145000	0	145000	2008-08-15
2379	瑞昱	140000	0	140000	2008-08-15
2890	永豐金	135000	0	135000	2008-08-15
5534	長虹	120000	0	120000	2008-08-15
4104	佳醫	118000	0	118000	2008-08-15
2006	東和鋼鐵	920000	807000	113000	2008-08-15
2323	中環	109000	0	109000	2008-08-15
2354	鴻準	161000	53000	108000	2008-08-15
3383	新世紀	100000	0	100000	2008-08-15
3534	雷凌	100000	0	100000	2008-08-15
2207	和泰車	98000	0	98000	2008-08-15
2313	華通	98000	0	98000	2008-08-15
2408	南亞科	86000	0	86000	2008-08-15
2707	晶華	82000	0	82000	2008-08-15
2603	長榮	250000	170000	80000	2008-08-15
3514	昱晶	80000	0	80000	2008-08-15
2392	正崴	70000	0	70000	2008-08-15
2548	華固	70000	0	70000	2008-08-15
2103	台橡	68000	1000	67000	2008-08-15
2002	中鋼	250000	184000	66000	2008-08-15
2312	金寶	66000	1000	65000	2008-08-15
6605	帝寶	62000	0	62000	2008-08-15
2492	華新科	60000	0	60000	2008-08-15
2314	台揚	59000	0	59000	2008-08-15
2352	佳世達	53000	0	53000	2008-08-15
2324	仁寶	51000	0	51000	2008-08-15
3545	敦泰	51000	0	51000	2008-08-15
2201	裕隆	50000	0	50000	2008-08-15
4119	旭富	50000	0	50000	2008-08-15
6281	全國電	50000	0	50000	2008-08-15
9910	豐泰	50000	0	50000	2008-08-15
1303	南亞	50000	5000	45000	2008-08-15
1301	台塑	40000	0	40000	2008-08-15
2430	燦坤	35000	0	35000	2008-08-15
2448	晶電	30000	0	30000	2008-08-15
2886	兆豐金	30000	0	30000	2008-08-15
2498	宏達電	366000	338900	27100	2008-08-15
3006	晶豪科	22000	0	22000	2008-08-15
3443	創意	15000	0	15000	2008-08-15
9904	寶成	11000	0	11000	2008-08-15
8105	凌巨	10000	0	10000	2008-08-15
2395	研華	10000	2000	8000	2008-08-15
2426	鼎元	7000	0	7000	2008-08-15
3702	大聯大	6000	0	6000	2008-08-15
2331	精英	4000	0	4000	2008-08-15
2303	聯電	3000	0	3000	2008-08-15
3059	華晶科	3000	0	3000	2008-08-15
2475	華映	2000	0	2000	2008-08-15
6116	彩晶	2000	0	2000	2008-08-15
1471	首利	1000	0	1000	2008-08-15
2316	楠梓電	1000	0	1000	2008-08-15
2383	台光電	1000	0	1000	2008-08-15
2403	友尚	1000	0	1000	2008-08-15
2495	普安	1000	0	1000	2008-08-15
3474	華亞科	1000	0	1000	2008-08-15
3532	台勝科	1000	0	1000	2008-08-15
6139	亞翔	1000	0	1000	2008-08-15
6191	精成科	1000	0	1000	2008-08-15
8201	無敵	1000	0	1000	2008-08-15
2891	中信金	2000000	7020000	-5020000	2008-08-15
2311	日月光	12000	3722000	-3710000	2008-08-15
3231	緯創	260000	3911000	-3651000	2008-08-15
2382	廣達	531000	2921000	-2390000	2008-08-15
2347	聯強	79000	2022000	-1943000	2008-08-15
2609	陽明	0	1700000	-1700000	2008-08-15
1905	華紙	47000	1525000	-1478000	2008-08-15
3481	群創	1268000	2700000	-1432000	2008-08-15
2417	圓剛	0	1415000	-1415000	2008-08-15
1902	台紙	0	1200000	-1200000	2008-08-15
2371	大同	0	1037000	-1037000	2008-08-15
2317	鴻海	391000	1400000	-1009000	2008-08-15
2353	宏碁	157000	1001000	-844000	2008-08-15
5854	合庫	50000	767000	-717000	2008-08-15
2015	豐興	100000	815000	-715000	2008-08-15
2880	華南金	200000	900000	-700000	2008-08-15
3042	晶技	168000	867000	-699000	2008-08-15
8046	南電	93000	761000	-668000	2008-08-15
1532	勤美	0	637000	-637000	2008-08-15
2332	友訊	0	600000	-600000	2008-08-15
