Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	28625078	13964379	14660699	2012-04-13
2330	台積電	33979797	19768238	14211559	2012-04-13
2317	鴻海	22707665	12630163	10077502	2012-04-13
2885	元大金	23889622	14607229	9282393	2012-04-13
2823	中壽	18892739	11862249	7030490	2012-04-13
2311	日月光	10529475	4402422	6127053	2012-04-13
3474	華亞科	6271070	908000	5363070	2012-04-13
6116	彩晶	6641000	3452000	3189000	2012-04-13
3037	欣興	3798985	947168	2851817	2012-04-13
2303	聯電	18483508	15641824	2841684	2012-04-13
2458	義隆	2974000	463000	2511000	2012-04-13
3034	聯詠	2933553	534835	2398718	2012-04-13
0061	元大寶滬深	2383000	98000	2285000	2012-04-13
4904	遠傳	4114920	2056471	2058449	2012-04-13
2308	台達電	7721996	5875308	1846688	2012-04-13
5871	中租-KY	2436000	597272	1838728	2012-04-13
3702	大聯大	2510308	698000	1812308	2012-04-13
3481	群創	7236081	5425350	1810731	2012-04-13
2474	可成	3354359	1817488	1536871	2012-04-13
3697	F-晨星	1724747	329157	1395590	2012-04-13
6176	瑞儀	2816323	1445000	1371323	2012-04-13
2455	全新	1380000	41000	1339000	2012-04-13
2499	東貝	1977000	681000	1296000	2012-04-13
1101	台泥	3316299	2071204	1245095	2012-04-13
1504	東元	3239886	2087000	1152886	2012-04-13
1216	統一	7320964	6238922	1082042	2012-04-13
2448	晶電	1506000	449000	1057000	2012-04-13
2882	國泰金	5835391	4837820	997571	2012-04-13
2515	中工	1267000	348000	919000	2012-04-13
1305	華夏	951000	33000	918000	2012-04-13
2353	宏碁	2943346	2033049	910297	2012-04-13
2337	旺宏	6110345	5219121	891224	2012-04-13
2449	京元電子	1348000	489000	859000	2012-04-13
2049	上銀	1206651	358291	848360	2012-04-13
6005	群益證	1556117	724000	832117	2012-04-13
8078	華寶	1290000	481000	809000	2012-04-13
2384	勝華	1311010	516000	795010	2012-04-13
3149	正達	1143000	349000	794000	2012-04-13
2475	華映	1401000	617000	784000	2012-04-13
2340	台亞	820000	46000	774000	2012-04-13
2542	興富發	1057832	356000	701832	2012-04-13
1402	遠東新	1867069	1172000	695069	2012-04-13
2324	仁寶	6939596	6328135	611461	2012-04-13
2354	鴻準	960203	404213	555990	2012-04-13
910861	神州-DR	518000	3000	515000	2012-04-13
1312	國喬	625000	151000	474000	2012-04-13
9945	潤泰新	1333211	890480	442731	2012-04-13
2498	宏達電	1257204	824880	432324	2012-04-13
1440	南紡	1460590	1029000	431590	2012-04-13
2408	南亞科	500000	84000	416000	2012-04-13
9933	中鼎	516000	130000	386000	2012-04-13
8213	志超	516000	137000	379000	2012-04-13
2392	正崴	524111	148000	376111	2012-04-13
1303	南亞	3366056	3001000	365056	2012-04-13
2704	國賓	412000	51000	361000	2012-04-13
1503	士電	436000	85000	351000	2012-04-13
2023	燁輝	465000	123000	342000	2012-04-13
3061	璨圓	1512000	1177000	335000	2012-04-13
6282	康舒	365587	32000	333587	2012-04-13
2486	一詮	1016000	684000	332000	2012-04-13
8016	矽創	384000	54000	330000	2012-04-13
2395	研華	484490	176000	308490	2012-04-13
1444	力麗	496246	197000	299246	2012-04-13
1409	新纖	482000	196000	286000	2012-04-13
1507	永大	346000	65000	281000	2012-04-13
2891	中信金	10559716	10280108	279608	2012-04-13
2355	敬鵬	357000	79000	278000	2012-04-13
3044	健鼎	623464	371710	251754	2012-04-13
3686	達能	520000	271000	249000	2012-04-13
2847	大眾銀	813000	565000	248000	2012-04-13
2912	統一超	755380	512000	243380	2012-04-13
4906	正文	314000	76000	238000	2012-04-13
1326	台化	2710867	2473437	237430	2012-04-13
1806	冠軍	267094	33000	234094	2012-04-13
1304	台聚	388000	158000	230000	2012-04-13
3050	鈺德	245000	16000	229000	2012-04-13
8271	宇瞻	282000	55000	227000	2012-04-13
2107	厚生	269000	44000	225000	2012-04-13
1590	亞德客-KY	295000	82000	213000	2012-04-13
2886	兆豐金	9276131	9063645	212486	2012-04-13
4919	新唐	241000	32000	209000	2012-04-13
3561	昇陽光電	313000	106000	207000	2012-04-13
9925	新保	230000	24000	206000	2012-04-13
4306	炎洲	226000	21000	205000	2012-04-13
2314	台揚	286000	83000	203000	2012-04-13
2388	威盛	246000	47000	199000	2012-04-13
3008	大立光	285461	90392	195069	2012-04-13
2327	國巨	449000	254000	195000	2012-04-13
1201	味全	262000	68000	194000	2012-04-13
1513	中興電	225000	33000	192000	2012-04-13
1419	新紡	218000	27000	191000	2012-04-13
2376	技嘉	370000	183000	187000	2012-04-13
2915	潤泰全	771867	585000	186867	2012-04-13
2538	基泰	481000	295000	186000	2012-04-13
1605	華新	2666940	2482000	184940	2012-04-13
2316	楠梓電	223000	42000	181000	2012-04-13
2601	益航	358000	177000	181000	2012-04-13
1714	和桐	250000	70000	180000	2012-04-13
3189	景碩	553204	377760	175444	2012-04-13
6152	百一	194000	19000	175000	2012-04-13
9904	寶成	1622036	1448431	173605	2012-04-13
2313	華通	330000	158000	172000	2012-04-13
2467	志聖	182000	10000	172000	2012-04-13
5471	松翰	186000	14000	172000	2012-04-13
3311	閎暉	264000	93000	171000	2012-04-13
2547	日勝生	261001	92000	169001	2012-04-13
9939	宏全	184000	26000	158000	2012-04-13
1905	華紙	254000	102000	152000	2012-04-13
1531	高林股	182635	33000	149635	2012-04-13
2374	佳能	237000	88000	149000	2012-04-13
0051	元大中型100	143000	0	143000	2012-04-13
3376	新日興	169000	27064	141936	2012-04-13
3164	景岳	141000	2000	139000	2012-04-13
6286	立錡	194886	57000	137886	2012-04-13
2812	台中銀	430000	293000	137000	2012-04-13
1476	儒鴻	154000	23000	131000	2012-04-13
5522	遠雄	479614	351236	128378	2012-04-13
2017	官田鋼	140000	16000	124000	2012-04-13
2206	三陽工業	248000	126000	122000	2012-04-13
6257	矽格	290000	169000	121000	2012-04-13
1460	宏遠	143000	24000	119000	2012-04-13
6189	豐藝	128000	9000	119000	2012-04-13
2534	宏盛	152000	34000	118000	2012-04-13
0050	元大台灣50	468000	351000	117000	2012-04-13
2014	中鴻	259000	143000	116000	2012-04-13
2342	茂矽	164000	52000	112000	2012-04-13
2345	智邦	178000	70000	108000	2012-04-13
6139	亞翔	120000	12000	108000	2012-04-13
2509	全坤建	116000	11000	105000	2012-04-13
910322	康師傅-DR	104000	0	104000	2012-04-13
2454	聯發科	2620524	2520884	99640	2012-04-13
047055	永冠群益16購01	99000	0	99000	2012-04-13
8046	南電	333650	237000	96650	2012-04-13
1736	喬山	202000	107000	95000	2012-04-13
5531	鄉林	142000	47000	95000	2012-04-13
2360	致茂	189000	95000	94000	2012-04-13
2493	揚博	111000	18000	93000	2012-04-13
046747	仁寶元大13購01	91000	0	91000	2012-04-13
2841	台開	189000	100000	89000	2012-04-13
2535	達欣工	106000	18000	88000	2012-04-13
8103	瀚荃	101000	13000	88000	2012-04-13
5305	敦南	155000	68000	87000	2012-04-13
911606	超級	85000	0	85000	2012-04-13
2015	豐興	233004	148473	84531	2012-04-13
2419	仲琦	101000	18000	83000	2012-04-13
3030	德律	97000	14000	83000	2012-04-13
2520	冠德	122000	42000	80000	2012-04-13
2530	華建	98000	18000	80000	2012-04-13
047465	台灣50群益14購07	79000	0	79000	2012-04-13
2352	佳世達	520000	441000	79000	2012-04-13
3519	綠能	102000	24000	78000	2012-04-13
2369	菱生	149000	72000	77000	2012-04-13
6213	聯茂	163000	86000	77000	2012-04-13
3704	合勤控	109000	33000	76000	2012-04-13
9943	好樂迪	86000	10000	76000	2012-04-13
3013	晟銘電	100000	26000	74000	2012-04-13
912000	晨訊科-DR	79000	5000	74000	2012-04-13
1715	萬洲	93000	21000	72000	2012-04-13
3028	增你強	88000	16000	72000	2012-04-13
1310	台苯	117000	46000	71000	2012-04-13
1477	聚陽	79000	9000	70000	2012-04-13
2705	六福	108000	38000	70000	2012-04-13
2614	東森	165000	96000	69000	2012-04-13
2364	倫飛	83000	16000	67000	2012-04-13
1733	五鼎	76550	11000	65550	2012-04-13
1789	神隆	152000	87000	65000	2012-04-13
2399	映泰	92000	28000	64000	2012-04-13
2406	國碩	83000	19000	64000	2012-04-13
3010	華立	99000	35000	64000	2012-04-13
911612	滬安	85000	21000	64000	2012-04-13
2020	美亞	78000	16000	62000	2012-04-13
2027	大成鋼	104000	42000	62000	2012-04-13
2505	國揚	85000	23000	62000	2012-04-13
3356	奇偶	96000	34000	62000	2012-04-13
2480	敦陽科	82000	21000	61000	2012-04-13
3579	尚志	86000	25000	61000	2012-04-13
2485	兆赫	95000	35000	60000	2012-04-13
1417	嘉裕	130000	71000	59000	2012-04-13
2358	廷鑫	61000	2000	59000	2012-04-13
1712	興農	91000	33000	58000	2012-04-13
2506	太設	124000	66000	58000	2012-04-13
2605	新興	129000	71800	57200	2012-04-13
2013	中鋼構	94000	37000	57000	2012-04-13
2527	宏璟	74000	17000	57000	2012-04-13
6108	競國	108000	51000	57000	2012-04-13
2451	創見	185590	128760	56830	2012-04-13
01007T	兆豐國泰R2	55000	0	55000	2012-04-13
1455	集盛	92000	37000	55000	2012-04-13
3042	晶技	83000	28000	55000	2012-04-13
01002T	土銀國泰R1	89000	35000	54000	2012-04-13
0058	富邦發達	52000	0	52000	2012-04-13
046970	華擎元大13購02	50000	0	50000	2012-04-13
06019P	國巨國票07售05	50000	0	50000	2012-04-13
2034	允強	73000	23000	50000	2012-04-13
2404	漢唐	184000	134000	50000	2012-04-13
1730	花仙子	49000	2000	47000	2012-04-13
2104	國際中橡	100000	53000	47000	2012-04-13
2462	良得電	53000	8000	45000	2012-04-13
3533	嘉澤	66975	22000	44975	2012-04-13
1103	嘉泥	103000	59000	44000	2012-04-13
1909	榮成	82000	39000	43000	2012-04-13
1611	中電	81000	39000	42000	2012-04-13
2439	美律	134000	92000	42000	2012-04-13
2105	正新	1147279	1106500	40779	2012-04-13
0053	元大電子	39000	0	39000	2012-04-13
1437	勤益控	66000	27000	39000	2012-04-13
2497	怡利電	51000	12000	39000	2012-04-13
3033	威健	54000	15000	39000	2012-04-13
2387	精元	94000	56000	38000	2012-04-13
3559	全智科	60000	22000	38000	2012-04-13
5515	建國	82000	45000	37000	2012-04-13
6191	精成科	96000	59000	37000	2012-04-13
6285	啟碁	83000	46000	37000	2012-04-13
1708	東鹼	61000	28000	33000	2012-04-13
2727	王品	34000	1000	33000	2012-04-13
8105	凌巨	74000	41000	33000	2012-04-13
3006	晶豪科	55000	23000	32000	2012-04-13
2030	彰源	57000	26000	31000	2012-04-13
2414	精技	39000	8000	31000	2012-04-13
3026	禾伸堂	57000	26000	31000	2012-04-13
3315	宣昶	43000	12000	31000	2012-04-13
3598	奕力	36000	5000	31000	2012-04-13
0054	元大台商50	30000	0	30000	2012-04-13
06140P	台積電中信0A售05	30000	0	30000	2012-04-13
2524	京城	80000	50000	30000	2012-04-13
3023	信邦	44000	14000	30000	2012-04-13
3605	宏致	135000	105000	30000	2012-04-13
910579	歐聖	55000	25000	30000	2012-04-13
1309	台達化	131000	102000	29000	2012-04-13
1442	名軒	62000	34000	28000	2012-04-13
1808	潤隆	63000	35000	28000	2012-04-13
2471	資通	39000	11000	28000	2012-04-13
2516	新建	63000	35000	28000	2012-04-13
01003T	兆豐新光R1	27000	0	27000	2012-04-13
1316	上曜	47000	20000	27000	2012-04-13
1810	和成	68000	41000	27000	2012-04-13
2461	光群雷	46000	19000	27000	2012-04-13
1734	杏輝	35000	9000	26000	2012-04-13
1527	鑽全	37000	12000	25000	2012-04-13
2478	大毅	52000	27000	25000	2012-04-13
3380	明泰	75000	51000	24000	2012-04-13
1582	信錦	35000	12000	23000	2012-04-13
2476	鉅祥	39000	16000	23000	2012-04-13
1321	大洋	38000	16000	22000	2012-04-13
1707	葡萄王	31000	9000	22000	2012-04-13
3305	昇貿	46000	24000	22000	2012-04-13
4108	懷特	37000	15000	22000	2012-04-13
911611	中泰山-DR	22000	0	22000	2012-04-13
1217	愛之味	52000	31000	21000	2012-04-13
1436	華友聯	58000	37000	21000	2012-04-13
2722	夏都	61000	40000	21000	2012-04-13
3584	介面	73000	52000	21000	2012-04-13
0015	富邦	20000	0	20000	2012-04-13
3209	全科	31000	11000	20000	2012-04-13
3383	新世紀	41000	21000	20000	2012-04-13
5533	皇鼎	37000	17000	20000	2012-04-13
8021	尖點	28000	8000	20000	2012-04-13
911609	揚子江	20000	0	20000	2012-04-13
2385	群光	281516	261626	19890	2012-04-13
1213	大飲	32000	13000	19000	2012-04-13
1612	宏泰	37000	18000	19000	2012-04-13
1701	中化	163000	144000	19000	2012-04-13
6145	勁永	86000	67000	19000	2012-04-13
2417	圓剛	41200	23000	18200	2012-04-13
2365	昆盈	43000	25000	18000	2012-04-13
6166	凌華	27000	9000	18000	2012-04-13
8940	新天地	20000	2000	18000	2012-04-13
1618	合機	34000	17000	17000	2012-04-13
3017	奇鋐	105000	88000	17000	2012-04-13
1540	喬福	24000	8000	16000	2012-04-13
2012	春雨	32000	16000	16000	2012-04-13
0059	富邦金融	16000	1000	15000	2012-04-13
3024	憶聲	39000	24000	15000	2012-04-13
3501	維熹	26000	11000	15000	2012-04-13
2031	新光鋼	31000	17000	14000	2012-04-13
2453	凌群	23000	9000	14000	2012-04-13
6197	佳必琪	27000	13000	14000	2012-04-13
9924	福興	27000	13000	14000	2012-04-13
3049	和鑫	123000	110000	13000	2012-04-13
9902	台火	25000	12000	13000	2012-04-13
9911	櫻花	34000	21000	13000	2012-04-13
3004	豐達科	13000	1000	12000	2012-04-13
3094	聯傑	27000	15000	12000	2012-04-13
1231	聯華食	25000	14000	11000	2012-04-13
5215	科嘉-KY	14000	3000	11000	2012-04-13
045316	聯詠永豐13購03	10000	0	10000	2012-04-13
2028	威致	26000	16000	10000	2012-04-13
6142	友勁	45000	35000	10000	2012-04-13
1337	再生-KY	19000	10000	9000	2012-04-13
1727	中華化	31000	22000	9000	2012-04-13
1809	中釉	54000	45000	9000	2012-04-13
2025	千興	39000	30000	9000	2012-04-13
4942	嘉彰	20000	11000	9000	2012-04-13
6112	聚碩	29000	20000	9000	2012-04-13
9955	佳龍	22000	13000	9000	2012-04-13
9940	信義	70000	61033	8967	2012-04-13
1704	榮化	218196	210000	8196	2012-04-13
0052	富邦科技	8000	0	8000	2012-04-13
2338	光罩	26000	18000	8000	2012-04-13
2443	昶虹	32000	24000	8000	2012-04-13
2613	中櫃	18000	10000	8000	2012-04-13
4733	上緯	23000	15000	8000	2012-04-13
2029	盛餘	39000	32000	7000	2012-04-13
2106	建大	54000	47000	7000	2012-04-13
3229	晟鈦	10000	3000	7000	2012-04-13
5608	四維航	37000	30000	7000	2012-04-13
8070	長華*	10000	3000	7000	2012-04-13
911610	聯環	11000	4000	7000	2012-04-13
911626	MSH-DR	7000	0	7000	2012-04-13
1506	正道	15000	9000	6000	2012-04-13
3591	艾笛森	41000	35000	6000	2012-04-13
912398	友佳-DR	14000	8000	6000	2012-04-13
01008T	駿馬R1	6000	1000	5000	2012-04-13
1459	聯發	29000	24000	5000	2012-04-13
1731	美吾華	15000	10000	5000	2012-04-13
2114	鑫永銓	5000	0	5000	2012-04-13
2415	錩新	13000	8000	5000	2012-04-13
2425	承啟	29000	24000	5000	2012-04-13
2468	華經	14000	9000	5000	2012-04-13
2472	立隆電	69000	64000	5000	2012-04-13
3588	通嘉	17000	12000	5000	2012-04-13
5388	中磊	59000	54000	5000	2012-04-13
5434	崇越	28000	23000	5000	2012-04-13
5706	鳳凰	7000	2000	5000	2012-04-13
911616	杜康-DR	15000	10000	5000	2012-04-13
9919	康那香	20000	15000	5000	2012-04-13
1512	瑞利	13000	9000	4000	2012-04-13
2428	興勤	17000	13000	4000	2012-04-13
2459	敦吉	24000	20000	4000	2012-04-13
2482	連宇	6000	2000	4000	2012-04-13
2906	高林	21000	17000	4000	2012-04-13
3645	達邁	25000	21000	4000	2012-04-13
9104	萬宇科	4000	0	4000	2012-04-13
9136	巨騰-DR	5000	1000	4000	2012-04-13
1234	黑松	100000	97000	3000	2012-04-13
2442	新美齊	12000	9000	3000	2012-04-13
3130	一零四	3000	0	3000	2012-04-13
4746	台耀	3000	0	3000	2012-04-13
0057	富邦摩台	10000	8000	2000	2012-04-13
1726	永記	16000	14000	2000	2012-04-13
2022	聚亨	47000	45000	2000	2012-04-13
2108	南帝	25000	23000	2000	2012-04-13
2380	虹光	19000	17000	2000	2012-04-13
2420	新巨	19000	17000	2000	2012-04-13
4737	華廣	2000	0	2000	2012-04-13
6115	鎰勝	16000	14000	2000	2012-04-13
6192	巨路	19000	17000	2000	2012-04-13
6277	宏正	10000	8000	2000	2012-04-13
1473	台南	21000	20000	1000	2012-04-13
2483	百容	10000	9000	1000	2012-04-13
2597	潤弘	15000	14000	1000	2012-04-13
3665	貿聯-KY	7000	6000	1000	2012-04-13
8411	福貞-KY	2000	1000	1000	2012-04-13
9942	茂順	12000	11000	1000	2012-04-13
2888	新光金	6800128	23118874	-16318746	2012-04-13
2903	遠百	1169715	7776560	-6606845	2012-04-13
2883	開發金	11780550	17881000	-6100450	2012-04-13
2609	陽明	1467477	5815000	-4347523	2012-04-13
2301	光寶科	1138510	5336526	-4198016	2012-04-13
2325	矽品	1807833	5863500	-4055667	2012-04-13
2892	第一金	5104909	9117142	-4012233	2012-04-13
2002	中鋼	1842155	5762568	-3920413	2012-04-13
3231	緯創	4073129	7414882	-3341753	2012-04-13
2610	華航	220476	3104000	-2883524	2012-04-13
4938	和碩	7615209	10415977	-2800768	2012-04-13
2344	華邦電	533000	3212000	-2679000	2012-04-13
1710	東聯	116000	2556000	-2440000	2012-04-13
3041	揚智	218000	2555000	-2337000	2012-04-13
2881	富邦金	4790382	6809355	-2018973	2012-04-13
2412	中華電	1037747	3040654	-2002907	2012-04-13
1722	台肥	922282	2450000	-1527718	2012-04-13
2504	國產	516000	2017984	-1501984	2012-04-13
5880	合庫金	793371	2291015	-1497644	2012-04-13
2801	彰銀	5701785	6914308	-1212523	2012-04-13
6505	台塑化	251320	1448000	-1196680	2012-04-13
2347	聯強	249969	1421650	-1171681	2012-04-13
1301	台塑	3017850	4171803	-1153953	2012-04-13
3031	佰鴻	6000	1130000	-1124000	2012-04-13
2371	大同	3114391	4238000	-1123609	2012-04-13
3035	智原	312000	1321049	-1009049	2012-04-13
2880	華南金	2089527	3076130	-986603	2012-04-13
2603	長榮	5465790	6415000	-949210	2012-04-13
2357	華碩	2186303	3104594	-918291	2012-04-13
2204	中華	903043	1811000	-907957	2012-04-13
2393	億光	74000	979000	-905000	2012-04-13
2383	台光電	318000	1128000	-810000	2012-04-13
2379	瑞昱	193389	992000	-798611	2012-04-13
2349	錸德	403000	1201000	-798000	2012-04-13
046177	愛普康和19購01	0	751000	-751000	2012-04-13
2884	玉山金	1353809	2088524	-734715	2012-04-13
2207	和泰車	175454	910000	-734546	2012-04-13
4958	臻鼎-KY	349000	1061000	-712000	2012-04-13
2103	台橡	509213	1220964	-711751	2012-04-13
9105	泰金寶-DR	12000	701000	-689000	2012-04-13
2201	裕隆	802757	1478000	-675243	2012-04-13
3045	台灣大	6203656	6873096	-669440	2012-04-13
