Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	6477000	552000	5925000	2010-07-28
030151	臺股指凱基11購04	4001000	32000	3969000	2010-07-28
030442	復盛元大0A購01	3632000	32000	3600000	2010-07-28
03107P	長榮航元富15售01	3883000	680000	3203000	2010-07-28
0050	元大台灣50	5214000	2072000	3142000	2010-07-28
3231	緯創	2891000	15000	2876000	2010-07-28
04443	元富LJ	2789000	147000	2642000	2010-07-28
2201	裕隆	3026000	407000	2619000	2010-07-28
2605	新興	2396000	20000	2376000	2010-07-28
030074	聯發科群益0C購06	2295000	13000	2282000	2010-07-28
03354	永豐1Y	2156000	0	2156000	2010-07-28
2208	台船	2182000	64000	2118000	2010-07-28
03167	日盛MK	2016000	0	2016000	2010-07-28
2337	旺宏	2277000	358000	1919000	2010-07-28
2547	日勝生	1963000	209000	1754000	2010-07-28
030820	大成鋼日盛0C購01	1766000	33000	1733000	2010-07-28
05185	工銀LR	1657000	3000	1654000	2010-07-28
030989	松翰元大0A購05	1669000	18000	1651000	2010-07-28
03491	元大41	1883000	234000	1649000	2010-07-28
04220	永豐6Z	1738000	136000	1602000	2010-07-28
031001	友達麥證0A購03	1525000	0	1525000	2010-07-28
04751	群益92	1627000	283000	1344000	2010-07-28
03988	統一CV	1393000	77000	1316000	2010-07-28
6213	聯茂	1347000	35000	1312000	2010-07-28
03276	寶來78	1344000	52000	1292000	2010-07-28
03592	凱基2C	1602000	330000	1272000	2010-07-28
031195	南亞科兆豐0A購01	1889000	633000	1256000	2010-07-28
04204	元大BF	1862000	624000	1238000	2010-07-28
08408P	大立光元大13售09	1200000	0	1200000	2010-07-28
03261	寶來63	1193000	0	1193000	2010-07-28
04821	寶來C7	1188000	0	1188000	2010-07-28
03824	元大71	1315000	152000	1163000	2010-07-28
03544	日盛MZ	4495000	3363000	1132000	2010-07-28
03271	寶來73	1110000	0	1110000	2010-07-28
910482	聖馬丁-DR	1250000	171000	1079000	2010-07-28
030100	長榮永豐0A購01	1421000	378000	1043000	2010-07-28
03827	國泰FU	1265000	235000	1030000	2010-07-28
031022	旺宏凱基0A購04	1804000	792000	1012000	2010-07-28
03109	元大9U	1060000	55000	1005000	2010-07-28
03007P	南電元大15售06	1327000	345000	982000	2010-07-28
910579	歐聖	1089000	113000	976000	2010-07-28
2204	中華	1048000	90000	958000	2010-07-28
030428	群創元大0A購06	994000	67000	927000	2010-07-28
04689	統一FE	913000	0	913000	2010-07-28
03349	元富KP	1022000	112000	910000	2010-07-28
05233	日盛90	904000	15000	889000	2010-07-28
2883	開發金	1114000	252000	862000	2010-07-28
031309	美利達富邦0B購01	991000	130000	861000	2010-07-28
03212	元大10	834000	0	834000	2010-07-28
03822	元大69	1363000	535000	828000	2010-07-28
03666	寶來94	812000	0	812000	2010-07-28
031032	聯發科凱基0A購07	773000	0	773000	2010-07-28
030185	彩晶兆豐0A購01	892000	135000	757000	2010-07-28
03569	永豐3N	755000	0	755000	2010-07-28
05023	寶來E6	743000	0	743000	2010-07-28
2820	華票	737000	0	737000	2010-07-28
03433	永豐2Q	720000	0	720000	2010-07-28
04133	兆豐G7	935000	220000	715000	2010-07-28
05058	統一GJ	733000	20000	713000	2010-07-28
030308	慧洋康和0A購01	1108000	406000	702000	2010-07-28
031587	晶技凱基0B購02	1013000	314000	699000	2010-07-28
031320	正隆元大0B購01	1767000	1069000	698000	2010-07-28
03970	凱基3K	836000	145000	691000	2010-07-28
03364	富邦AA	836000	159000	677000	2010-07-28
031482	台灣50元大11購05	744000	72000	672000	2010-07-28
030631	台郡元大0C購01	1066000	399000	667000	2010-07-28
03346	元富KL	660000	0	660000	2010-07-28
031526	乙盛康和11購01	657000	0	657000	2010-07-28
1504	東元	757000	105000	652000	2010-07-28
030093	為升永豐0A購01	873000	228000	645000	2010-07-28
030681	中鋼兆豐0A購01	675000	35000	640000	2010-07-28
05081P	世芯國泰1C售01	756000	116000	640000	2010-07-28
2312	金寶	656000	17000	639000	2010-07-28
1216	統一	689000	51000	638000	2010-07-28
04337	寶來B9	629000	0	629000	2010-07-28
0061	元大寶滬深	774000	148000	626000	2010-07-28
031459	矽統群益0B購02	1265000	640000	625000	2010-07-28
05220	統一HH	619000	0	619000	2010-07-28
2618	長榮航	1036000	418000	618000	2010-07-28
04650	兆豐L9	689000	80000	609000	2010-07-28
3037	欣興	665000	59000	606000	2010-07-28
030379	華東群益0A購01	607000	10000	597000	2010-07-28
031128	嘉晶統一0C購01	891000	298000	593000	2010-07-28
030646	聯發科日盛0C購01	684000	101000	583000	2010-07-28
031341	群創元大0A購10	585000	2000	583000	2010-07-28
03481	工銀JM	593000	10000	583000	2010-07-28
030822	群創日盛0A購03	878000	300000	578000	2010-07-28
030353	國揚群益0B購02	575000	0	575000	2010-07-28
5854	合庫	1026000	452000	574000	2010-07-28
030691	彩晶兆豐0A購02	557000	0	557000	2010-07-28
05194	寶來F4	692000	136000	556000	2010-07-28
04524	日盛58	600000	59000	541000	2010-07-28
05214	兆豐AM	541000	0	541000	2010-07-28
031470	鈺齊群益0B購01	590000	60000	530000	2010-07-28
03390	大華HM	647000	120000	527000	2010-07-28
04087	永豐6C	527000	0	527000	2010-07-28
03259	永豐1M	519000	0	519000	2010-07-28
030739	全新元大0A購02	707000	198000	509000	2010-07-28
1419	新紡	547000	41000	506000	2010-07-28
031277	松翰統一0C購02	561000	57000	504000	2010-07-28
2882	國泰金	626000	122000	504000	2010-07-28
9934	成霖	620000	120000	500000	2010-07-28
030459	上海銀富邦0B購01	586000	89000	497000	2010-07-28
03976	元大91	500000	5000	495000	2010-07-28
05178	永豐D7	495000	0	495000	2010-07-28
04920	群益B4	500000	10000	490000	2010-07-28
03817	兆豐B6	588000	99000	489000	2010-07-28
031049	大成鋼元大0A購06	536000	50000	486000	2010-07-28
031071	群創元大12購03	489000	10000	479000	2010-07-28
030176	威鋒電國泰0C購01	488000	10000	478000	2010-07-28
030635	致新元大0A購02	761000	283000	478000	2010-07-28
031521	鈺齊元大0A購01	497000	20000	477000	2010-07-28
08428P	臺股指國票13售22	698000	221000	477000	2010-07-28
04076	元大AD	561000	90000	471000	2010-07-28
03026P	聯發科元大15售11	470000	0	470000	2010-07-28
03558	日盛NN	688000	219000	469000	2010-07-28
2913	農林	724000	257000	467000	2010-07-28
2303	聯電	810000	347000	463000	2010-07-28
031608	彩晶元富0A購02	693000	232000	461000	2010-07-28
1101	台泥	487000	27000	460000	2010-07-28
05022	寶來E5	529000	74000	455000	2010-07-28
03196	群益NU	450000	0	450000	2010-07-28
04921	群益B5	787000	337000	450000	2010-07-28
1802	台玻	451000	5000	446000	2010-07-28
04940	元大FM	874000	438000	436000	2010-07-28
03243	統一BU	430000	0	430000	2010-07-28
03324	國泰FE	1005000	577000	428000	2010-07-28
04898	凱基7C	420000	0	420000	2010-07-28
03277P	長榮元大15售33	416000	0	416000	2010-07-28
05158	國泰HS	411000	0	411000	2010-07-28
03260	群益NV	430000	20000	410000	2010-07-28
1531	高林股	450000	43000	407000	2010-07-28
03415	富邦AJ	404000	0	404000	2010-07-28
03664	寶來92	409000	9000	400000	2010-07-28
04037	永豐6B	535000	136000	399000	2010-07-28
031605	聯電元富0A購02	396000	0	396000	2010-07-28
03314	兆豐1V	396000	0	396000	2010-07-28
04366	大華MU	396000	0	396000	2010-07-28
04784	永豐9V	396000	0	396000	2010-07-28
031333	全新元大0C購01	617000	228000	389000	2010-07-28
03937	凱基3J	554000	165000	389000	2010-07-28
03912P	玉晶光凱基17售04	466000	79000	387000	2010-07-28
03198P	聯發科元大15售20	449000	65000	384000	2010-07-28
1201	味全	527000	147000	380000	2010-07-28
030617	東森元大0A購01	377000	0	377000	2010-07-28
030848	晶技兆豐0B購02	375000	0	375000	2010-07-28
04877	永豐A6	666000	291000	375000	2010-07-28
030587	T50正2元大11購02	723000	349000	374000	2010-07-28
04615	元大DP	655000	284000	371000	2010-07-28
03313	兆豐1U	367000	0	367000	2010-07-28
03800	大華KM	463000	96000	367000	2010-07-28
2892	第一金	828000	461000	367000	2010-07-28
030320	光磊麥證0B購01	416000	50000	366000	2010-07-28
031285	華邦電日盛0B購02	2141000	1775000	366000	2010-07-28
030700	矽統群益0B購01	384000	20000	364000	2010-07-28
031533	台積電富邦0C購03	625000	261000	364000	2010-07-28
2347	聯強	409000	45000	364000	2010-07-28
031602	長榮航富邦0C購01	810000	455000	355000	2010-07-28
031348	帆宣元大0A購02	797000	444000	353000	2010-07-28
08393	永豐1V	452000	100000	352000	2010-07-28
04008	富邦CV	356000	7000	349000	2010-07-28
08417P	大立光元富13售08	388000	40000	348000	2010-07-28
03027P	臺股指元大16售03	571000	226000	345000	2010-07-28
04310	兆豐H2	860000	520000	340000	2010-07-28
04325	凱基4P	339000	0	339000	2010-07-28
030274	群創統一11購02	417000	79000	338000	2010-07-28
031582	長榮凱基0A購15	344000	6000	338000	2010-07-28
04110	永豐6R	393000	55000	338000	2010-07-28
05136	元富NR	340000	2000	338000	2010-07-28
030699	中環群益0A購01	360000	25000	335000	2010-07-28
03201	統一BN	331000	0	331000	2010-07-28
03235	元富KB	350000	21000	329000	2010-07-28
031177	燁輝永豐0A購02	329000	2000	327000	2010-07-28
08419	凱基3A	327000	0	327000	2010-07-28
2603	長榮	512000	185000	327000	2010-07-28
1737	臺鹽	336000	10000	326000	2010-07-28
03630	群益38	835000	513000	322000	2010-07-28
04065	大華LT	322000	0	322000	2010-07-28
031206	中鋼凱基0B購01	325000	5000	320000	2010-07-28
03228P	鴻海群益15售09	728000	412000	316000	2010-07-28
05246	凱基8E	470000	154000	316000	2010-07-28
03650	大華JU	313000	0	313000	2010-07-28
2887	台新金	453000	140000	313000	2010-07-28
03336	群益NW	312000	0	312000	2010-07-28
031307	億光富邦0C購01	437000	126000	311000	2010-07-28
03816	兆豐B5	317000	6000	311000	2010-07-28
031265	聯電統一0C購02	380000	73000	307000	2010-07-28
03386	大華HI	307000	0	307000	2010-07-28
04628	統一FC	462000	160000	302000	2010-07-28
03675P	大立光中信18售04	301000	0	301000	2010-07-28
03383	大華HF	300000	0	300000	2010-07-28
03948	兆豐C4	307000	7000	300000	2010-07-28
1517	利奇	300000	0	300000	2010-07-28
04268	永豐7X	334000	35000	299000	2010-07-28
04290	元大BR	359000	60000	299000	2010-07-28
03184	兆豐1F	297000	0	297000	2010-07-28
03410	元大31	297000	0	297000	2010-07-28
03953	兆豐C9	297000	0	297000	2010-07-28
04075	元大AC	300000	4000	296000	2010-07-28
08466	寶來F2	296000	0	296000	2010-07-28
04049	元大92	295000	0	295000	2010-07-28
04292	元大BT	295000	0	295000	2010-07-28
3006	晶豪科	373000	78000	295000	2010-07-28
2885	元大金	714000	421000	293000	2010-07-28
03580	群益14	639000	347000	292000	2010-07-28
2472	立隆電	397000	105000	292000	2010-07-28
030090	春源永豐0A購01	297000	10000	287000	2010-07-28
030885	聯發科麥證0B購01	329000	42000	287000	2010-07-28
030942	申豐群益0A購01	317000	30000	287000	2010-07-28
031425	華邦電凱基0B購03	297000	12000	285000	2010-07-28
04879	元大EC	289000	4000	285000	2010-07-28
05100P	祥碩元大1A售01	580000	295000	285000	2010-07-28
03252	凱基1D	286000	2000	284000	2010-07-28
03971	凱基3L	588000	304000	284000	2010-07-28
04193P	台積電康和1A售04	353000	70000	283000	2010-07-28
03818	兆豐B7	495000	214000	281000	2010-07-28
3573	穎台	290000	10000	280000	2010-07-28
030972	瑞昱元大0A購02	375000	97000	278000	2010-07-28
03876	永昌LG	310000	36000	274000	2010-07-28
2886	兆豐金	402000	128000	274000	2010-07-28
05179	永豐D8	273000	0	273000	2010-07-28
08430P	臺股指國票13售24	298000	25000	273000	2010-07-28
031327	旺宏元大0A購03	310000	40000	270000	2010-07-28
030237	力山永豐0A購01	596000	327000	269000	2010-07-28
04050	元大93	594000	328000	266000	2010-07-28
04172	工銀KZ	290000	26000	264000	2010-07-28
03378	亞東GY	266000	3000	263000	2010-07-28
1722	台肥	284000	23000	261000	2010-07-28
03874	凱基3D	260000	0	260000	2010-07-28
03890	永豐5L	1082000	823000	259000	2010-07-28
04014	兆豐E2	259000	0	259000	2010-07-28
030714	申豐群益0C購01	297000	40000	257000	2010-07-28
03080P	台灣50凱基17售01	307000	50000	257000	2010-07-28
030547	元翎凱基0A購01	365000	112000	253000	2010-07-28
04302	康和CU	282000	30000	252000	2010-07-28
2313	華通	472000	221000	251000	2010-07-28
3559	全智科	250000	0	250000	2010-07-28
03003P	長榮元富16售02	369000	120000	249000	2010-07-28
031077	盛群元大0A購02	608000	359000	249000	2010-07-28
030290	大立光元富0A購05	249000	1000	248000	2010-07-28
030201	群光凱基0A購01	270000	24000	246000	2010-07-28
04609P	長榮元大19售37	482000	237000	245000	2010-07-28
05096	凱基7W	497000	255000	242000	2010-07-28
03419	凱基1K	240000	0	240000	2010-07-28
031139	東鋼日盛0B購01	250000	11000	239000	2010-07-28
03637	永昌LC	536000	297000	239000	2010-07-28
04121	群益57	234000	1000	233000	2010-07-28
03292	大華GT	591000	360000	231000	2010-07-28
030667	立積永豐0A購02	1530000	1300000	230000	2010-07-28
2014	中鴻	497000	267000	230000	2010-07-28
031464	大立光群益11購01	1120000	891000	229000	2010-07-28
03345	元富KK	229000	0	229000	2010-07-28
03191P	長榮凱基16售07	991000	763000	228000	2010-07-28
04908	國泰HL	226000	0	226000	2010-07-28
03190P	聯發科凱基15售09	370000	145000	225000	2010-07-28
030364	日電貿群益0B購01	225000	3000	222000	2010-07-28
030037	岱宇元大0A購01	220000	0	220000	2010-07-28
03432	永豐2P	220000	0	220000	2010-07-28
04234	元富LC	230000	10000	220000	2010-07-28
03945	日盛16	503000	284000	219000	2010-07-28
031577	台光電凱基0A購01	240000	22000	218000	2010-07-28
031722	宏達電群益0C購03	239000	21000	218000	2010-07-28
031580	友達凱基0B購06	220000	3000	217000	2010-07-28
03701	工銀JS	250000	35000	215000	2010-07-28
04054	凱基3T	1625000	1412000	213000	2010-07-28
04815	工銀LP	891000	678000	213000	2010-07-28
05069	亞東KF	217000	5000	212000	2010-07-28
031575	華邦電凱基0C購03	211000	0	211000	2010-07-28
030231	威鋒電凱基12購01	216000	6000	210000	2010-07-28
04403	富邦DM	210000	0	210000	2010-07-28
030432	揚明光元大0B購01	348000	139000	209000	2010-07-28
04417	永豐8G	209000	0	209000	2010-07-28
03116P	陽明凱基15售04	218000	10000	208000	2010-07-28
031643	中鋼元大12購01	248000	40000	208000	2010-07-28
05225	大華1M	244000	36000	208000	2010-07-28
030218	揚明光凱基0B購01	346000	140000	206000	2010-07-28
03341	元富KF	566000	360000	206000	2010-07-28
04757	群益98	957000	751000	206000	2010-07-28
04479P	宏達電國泰1B售01	311000	106000	205000	2010-07-28
04919	群益B3	210000	5000	205000	2010-07-28
05049	兆豐AF	339000	134000	205000	2010-07-28
030553	中鴻統一0B購01	215000	11000	204000	2010-07-28
08410P	台灣50群益14售06	321000	117000	204000	2010-07-28
