Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	9949000	2626000	7323000	2013-05-06
058399	和大元大1A購01	3850000	0	3850000	2013-05-06
2331	精英	3913000	536000	3377000	2013-05-06
2474	可成	4126500	783994	3342506	2013-05-06
03650P	大立光麥證16售04	3201000	25000	3176000	2013-05-06
03077B	元熊E1	3556000	696000	2860000	2013-05-06
061081	晶豪科元富19購04	2070000	11000	2059000	2013-05-06
03886P	華新科國票18售02	2205000	150000	2055000	2013-05-06
2409	友達	7862000	5808000	2054000	2013-05-06
058350	欣興凱基1B購01	2270000	438000	1832000	2013-05-06
6116	彩晶	1550000	0	1550000	2013-05-06
2353	宏碁	1788000	255000	1533000	2013-05-06
061772	富采中信19購02	3028000	1637000	1391000	2013-05-06
2881	富邦金	2084000	714000	1370000	2013-05-06
059691	長榮元大1B購04	1372000	10000	1362000	2013-05-06
062733	燁輝永豐18購01	1406000	44000	1362000	2013-05-06
058661	群創凱基21購01	1867000	509000	1358000	2013-05-06
059802	乙盛國票18購01	2194000	844000	1350000	2013-05-06
058904	佳凌凱基17購02	1716000	385000	1331000	2013-05-06
060843	晶相光元大17購03	1332000	41000	1291000	2013-05-06
059692	陽明元大17購06	1718000	430000	1288000	2013-05-06
060999	台達電凱基17購03	2326000	1124000	1202000	2013-05-06
061741	新唐元大17購05	1316000	145000	1171000	2013-05-06
062578	聯電凱基1B購03	1164000	0	1164000	2013-05-06
2344	華邦電	1200000	50000	1150000	2013-05-06
03939P	大立光凱基19售12	2773000	1643000	1130000	2013-05-06
058821	貿聯永豐17購01	1130000	23000	1107000	2013-05-06
062837	王品富邦1A購01	2788000	1686000	1102000	2013-05-06
2449	京元電子	1408000	333000	1075000	2013-05-06
2454	聯發科	1172000	110000	1062000	2013-05-06
058467	國巨元富17購05	1042000	0	1042000	2013-05-06
6269	台郡	1128000	94000	1034000	2013-05-06
061498	國巨富邦1B購01	1822000	801000	1021000	2013-05-06
08751P	臺股指國票17售05	1432000	423000	1009000	2013-05-06
059214	台積電富邦1B購01	1576000	599000	977000	2013-05-06
059552	台肥康和18購01	969000	10000	959000	2013-05-06
058616	國泰金康和21購01	953000	0	953000	2013-05-06
061389	聯發科第一28購02	951000	0	951000	2013-05-06
062876	允強永豐18購01	938000	20000	918000	2013-05-06
08407P	義隆元大13售09	917000	0	917000	2013-05-06
9907	統一實	912000	0	912000	2013-05-06
063593	大立光兆豐1A購01	896000	20000	876000	2013-05-06
059706	日月光元大17購02	1686000	818000	868000	2013-05-06
059153	正文統一19購01	933000	88000	845000	2013-05-06
057863	明基材群益16購01	945000	126000	819000	2013-05-06
2313	華通	877000	61000	816000	2013-05-06
0056	元大高股息	803000	0	803000	2013-05-06
063338	陽明統一18購18	3361000	2562000	799000	2013-05-06
03730P	長榮元大17售17	844000	52000	792000	2013-05-06
059804	滬深2X群益18購06	809000	18000	791000	2013-05-06
058356	矽格凱基18購01	1703000	914000	789000	2013-05-06
061794	金像電凱基17購06	1117000	330000	787000	2013-05-06
059075	長榮航康和17購03	794000	21000	773000	2013-05-06
060664	永豐金國票17購01	891000	119000	772000	2013-05-06
060729	新唐元富17購01	822000	50000	772000	2013-05-06
059673	國巨元大17購08	1084000	317000	767000	2013-05-06
08966P	矽創凱基15售03	1106000	355000	751000	2013-05-06
062380	臺股指統一18購02	746000	0	746000	2013-05-06
058775	國喬日盛17購01	761000	16000	745000	2013-05-06
060298	富采統一1C購01	740000	0	740000	2013-05-06
3545	敦泰	784000	50000	734000	2013-05-06
061651	開發金群益1B購03	1111000	379000	732000	2013-05-06
059545	鉅祥元富17購01	718000	0	718000	2013-05-06
061654	致新群益17購01	938000	222000	716000	2013-05-06
059978	台達電群益17購01	713000	3000	710000	2013-05-06
059170	大立光元富1A購01	918000	216000	702000	2013-05-06
063411	玉山金康和22購01	701000	0	701000	2013-05-06
2325	矽品	1056000	358000	698000	2013-05-06
061354	台積電中信1B購06	904000	208000	696000	2013-05-06
062157	聯發科元富24購01	802000	109000	693000	2013-05-06
08519P	南電凱基14售04	795000	104000	691000	2013-05-06
059803	同欣電國票18購01	814000	124000	690000	2013-05-06
03056P	台灣50台新15售01	1595000	907000	688000	2013-05-06
057969	泰鼎統一19購01	787000	99000	688000	2013-05-06
062585	聯發科凱基19購09	897000	218000	679000	2013-05-06
03601P	臺股指凱基1C售01	675000	0	675000	2013-05-06
060161	惠特元大19購03	675000	0	675000	2013-05-06
061329	開發金元大1C購02	1753000	1086000	667000	2013-05-06
1326	台化	836000	179000	657000	2013-05-06
059176	元金2X凱基21購01	1034000	386000	648000	2013-05-06
061578	大立光元大17購33	1031000	385000	646000	2013-05-06
057056	崇越中信16購01	1020000	376000	644000	2013-05-06
03462P	臺股指富邦16售03	856000	213000	643000	2013-05-06
03689P	南電國泰18售04	1503000	860000	643000	2013-05-06
061959	玉晶光元大17購06	701000	75000	626000	2013-05-06
03616P	大立光元富16售07	1201000	586000	615000	2013-05-06
059362	晶碩凱基19購02	1155000	540000	615000	2013-05-06
062410	愛普凱基18購03	907000	298000	609000	2013-05-06
062525	長榮國票19購04	2004000	1395000	609000	2013-05-06
03751P	台積電中信1B售04	622000	15000	607000	2013-05-06
058089	長榮航永豐1A購01	997000	394000	603000	2013-05-06
062382	T50正2凱基1B購02	599000	0	599000	2013-05-06
063525	國巨元大18購08	604000	5000	599000	2013-05-06
057834	華邦電兆豐18購01	595000	0	595000	2013-05-06
060305	中鋼構國票18購01	811000	221000	590000	2013-05-06
061229	富采台新17購01	754000	168000	586000	2013-05-06
060306	台積電國票18購08	1566000	983000	583000	2013-05-06
03632P	天鈺元大16售07	1180000	600000	580000	2013-05-06
056890	中鋼構凱基18購01	604000	25000	579000	2013-05-06
063218	富采康和18購04	1032000	458000	574000	2013-05-06
062063	聯電元大17購18	651000	79000	572000	2013-05-06
062489	群創統一22購01	1600000	1037000	563000	2013-05-06
060045	凱美永豐17購02	1000000	454000	546000	2013-05-06
060164	東森富邦18購01	567000	27000	540000	2013-05-06
061599	臺股指元大17購09	763000	226000	537000	2013-05-06
062468	華邦電永豐18購01	686000	149000	537000	2013-05-06
063040	台灣50元大18購06	912000	375000	537000	2013-05-06
03174P	臺股指法興15售04	748000	213000	535000	2013-05-06
063295	聯發科元大18購22	549000	20000	529000	2013-05-06
059760	晶碩凱基18購03	963000	435000	528000	2013-05-06
063385	東聯元富19購01	794000	269000	525000	2013-05-06
08940P	晶相光元大15售02	536000	12000	524000	2013-05-06
061494	和碩國票18購01	590000	72000	518000	2013-05-06
059694	陽明元大1A購04	754000	240000	514000	2013-05-06
060588	富邦金凱基19購02	625000	114000	511000	2013-05-06
059378	國巨元大17購06	505000	0	505000	2013-05-06
063513	台聚元大18購03	989000	486000	503000	2013-05-06
2618	長榮航	530000	28000	502000	2013-05-06
062807	強茂元大18購06	550000	50000	500000	2013-05-06
063438	辛耘凱基18購02	598000	99000	499000	2013-05-06
061049	強茂統一1C購01	497000	0	497000	2013-05-06
058901	凌通凱基17購01	495000	0	495000	2013-05-06
061133	中磊永豐17購03	581000	86000	495000	2013-05-06
061758	萬海統一19購02	614000	119000	495000	2013-05-06
08375P	晶技國票13售03	495000	0	495000	2013-05-06
057181	億光元大16購04	490000	0	490000	2013-05-06
058274	天鈺兆豐19購01	488000	0	488000	2013-05-06
056215	友達國票17購03	694000	207000	487000	2013-05-06
060608	南電凱基17購04	3709000	3224000	485000	2013-05-06
061190	台光電國票18購02	720000	235000	485000	2013-05-06
061480	鴻海康和1A購02	594000	109000	485000	2013-05-06
9136	巨騰-DR	539000	56000	483000	2013-05-06
08511P	創意元富17售02	572000	90000	482000	2013-05-06
062559	台積電元富1B購06	765000	285000	480000	2013-05-06
