Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	8526000	336000	8190000	2017-01-06
05759P	鴻海凱基0A售06	4659000	447000	4212000	2017-01-06
2409	友達	6881000	3544000	3337000	2017-01-06
00642U	期元大S&P石油	3952000	808000	3144000	2017-01-06
048384	欣興元大14購06	2735000	309000	2426000	2017-01-06
055254	飛宏永豐16購01	3546000	1186000	2360000	2017-01-06
049723	光磊元大14購05	2016000	0	2016000	2017-01-06
048208	新光金富邦15購01	2273000	295000	1978000	2017-01-06
049832	臺股指凱基17購08	3092000	1124000	1968000	2017-01-06
2352	佳世達	2274000	327000	1947000	2017-01-06
03091X	元展85	1912000	0	1912000	2017-01-06
052965	長榮群益18購03	1893000	70000	1823000	2017-01-06
00665L	富邦恒生國企正2	2625000	816000	1809000	2017-01-06
3481	群創	8383000	6580000	1803000	2017-01-06
054049	奇鋐群益15購02	2019000	259000	1760000	2017-01-06
00653L	富邦印度正2	2179000	494000	1685000	2017-01-06
051046	長興永豐15購01	1835000	197000	1638000	2017-01-06
054304	凱美群益16購02	1583000	0	1583000	2017-01-06
8215	明基材	1592000	26000	1566000	2017-01-06
049572	祥碩元大14購07	1558000	0	1558000	2017-01-06
1312	國喬	1648000	99000	1549000	2017-01-06
2303	聯電	1817000	293000	1524000	2017-01-06
053150	友達統一16購07	1652000	138000	1514000	2017-01-06
00631L	元大台灣50正2	1626000	159000	1467000	2017-01-06
055113	世芯國票18購01	3162000	1739000	1423000	2017-01-06
048987	聯電元富16購02	1399000	40000	1359000	2017-01-06
03093X	永豐金元大61展01	1339000	0	1339000	2017-01-06
051180	SGBR2X元大15購03	1973000	637000	1336000	2017-01-06
052899	凌陽元大17購02	1325000	0	1325000	2017-01-06
051764	永光元大19購02	1320000	0	1320000	2017-01-06
048467	T50正2國票17購02	1407000	97000	1310000	2017-01-06
6116	彩晶	1301000	10000	1291000	2017-01-06
053897	惠特凱基17購02	1260000	10000	1250000	2017-01-06
03010X	元展10	1215000	0	1215000	2017-01-06
053844	友達群益15購06	1204000	0	1204000	2017-01-06
050582	大成鋼群益15購03	1200000	0	1200000	2017-01-06
052966	陽明群益16購03	1230000	30000	1200000	2017-01-06
051957	聯發科群益18購03	1545000	358000	1187000	2017-01-06
05816P	台積電中信09售06	1223000	48000	1175000	2017-01-06
054871	益航國票17購01	3114000	1975000	1139000	2017-01-06
054662	SGBR2X永豐16購01	1621000	500000	1121000	2017-01-06
052373	中興電富邦15購02	1222000	102000	1120000	2017-01-06
054385	可成凱基17購01	1269000	154000	1115000	2017-01-06
053569	惠特凱基17購01	1104000	0	1104000	2017-01-06
049885	強茂元大14購07	1099000	0	1099000	2017-01-06
06343P	聯詠群益09售03	1153000	58000	1095000	2017-01-06
054579	萬海群益16購04	1080000	0	1080000	2017-01-06
054870	冠德國票17購01	1400000	336000	1064000	2017-01-06
053072	揚明光元大17購01	1080000	21000	1059000	2017-01-06
055162	矽創元大16購07	1071000	20000	1051000	2017-01-06
054789	矽統國票17購01	1949000	907000	1042000	2017-01-06
05522P	台積電群益07售05	1045000	18000	1027000	2017-01-06
051747	台玻富邦17購01	1211000	189000	1022000	2017-01-06
049580	惠特元大17購01	1043000	30000	1013000	2017-01-06
050196	威鋒電元大15購02	1009000	0	1009000	2017-01-06
050854	榮運中信16購01	1030000	23000	1007000	2017-01-06
054622	華邦電富邦18購01	1179000	182000	997000	2017-01-06
1303	南亞	1202000	218000	984000	2017-01-06
054525	台光電第一2C購01	1225000	244000	981000	2017-01-06
053261	康舒元大15購04	1548000	568000	980000	2017-01-06
054629	南電國泰18購03	1121000	154000	967000	2017-01-06
051922	友達統一18購02	998000	37000	961000	2017-01-06
048702	美食凱基15購01	956000	0	956000	2017-01-06
051662	微星統一16購02	971000	28000	943000	2017-01-06
06679P	長榮國票0A售05	1660000	720000	940000	2017-01-06
053032	長榮航統一1B購01	932000	0	932000	2017-01-06
053952	創意國票16購01	1283000	361000	922000	2017-01-06
