Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	12234000	0	12234000	2005-01-06
2357	華碩	6577000	1397000	5180000	2005-01-06
2618	長榮航	10778000	5954000	4824000	2005-01-06
2884	玉山金	3423000	0	3423000	2005-01-06
2412	中華電	4058000	943000	3115000	2005-01-06
2820	華票	2811000	0	2811000	2005-01-06
2882	國泰金	7503000	4907000	2596000	2005-01-06
2834	臺企銀	2546000	0	2546000	2005-01-06
2301	光寶科	3190000	653000	2537000	2005-01-06
1301	台塑	3659000	1246860	2412140	2005-01-06
2892	第一金	3542000	1624000	1918000	2005-01-06
6004	元京證	2737000	971900	1765100	2005-01-06
2446	全懋	3919000	2200000	1719000	2005-01-06
2317	鴻海	4763000	3160549	1602451	2005-01-06
1409	新纖	1429000	0	1429000	2005-01-06
2475	華映	1495000	66000	1429000	2005-01-06
2526	大陸	1290000	0	1290000	2005-01-06
9921	巨大	1262000	21000	1241000	2005-01-06
2807	竹商銀	1223000	0	1223000	2005-01-06
2408	南亞科	1865000	700000	1165000	2005-01-06
2823	中壽	1111000	0	1111000	2005-01-06
9904	寶成	1627000	516000	1111000	2005-01-06
2002	中鋼	4074000	3006800	1067200	2005-01-06
2847	大眾銀	1055000	0	1055000	2005-01-06
2371	大同	1028000	14000	1014000	2005-01-06
1101	台泥	1035000	25000	1010000	2005-01-06
2363	矽統	1034000	25000	1009000	2005-01-06
2885	元大金	985000	0	985000	2005-01-06
2504	國產	918000	0	918000	2005-01-06
2822	農銀	1715000	800000	915000	2005-01-06
2808	北商銀	830000	5000	825000	2005-01-06
2705	六福	820000	0	820000	2005-01-06
2889	國票金	806000	0	806000	2005-01-06
2323	中環	770000	0	770000	2005-01-06
3007	綠點	808000	58000	750000	2005-01-06
3034	聯詠	697000	0	697000	2005-01-06
2890	永豐金	1052000	357199	694801	2005-01-06
2308	台達電	2587000	1925301	661699	2005-01-06
2903	遠百	650000	0	650000	2005-01-06
2353	宏碁	1753000	1118000	635000	2005-01-06
2801	彰銀	658000	32000	626000	2005-01-06
2887	台新金	1818000	1203026	614974	2005-01-06
2489	瑞軒	600000	0	600000	2005-01-06
2487	友立資	568000	0	568000	2005-01-06
9910	豐泰	556000	0	556000	2005-01-06
0029	富邦店	545000	0	545000	2005-01-06
8008	建興電	684000	150000	534000	2005-01-06
2845	遠東銀	484000	0	484000	2005-01-06
2880	華南金	463000	13000	450000	2005-01-06
2014	中鴻	448000	0	448000	2005-01-06
2315	神達	430000	0	430000	2005-01-06
9939	宏全	428000	0	428000	2005-01-06
2418	雅新	519000	105000	414000	2005-01-06
2352	佳世達	399000	5700	393300	2005-01-06
3006	晶豪科	393000	1000	392000	2005-01-06
1718	中纖	375000	1000	374000	2005-01-06
3044	健鼎	393000	22122	370878	2005-01-06
2607	榮運	359000	0	359000	2005-01-06
2103	台橡	357000	0	357000	2005-01-06
2856	元富證	354000	0	354000	2005-01-06
2430	燦坤	348000	0	348000	2005-01-06
1904	正隆	339000	0	339000	2005-01-06
2891	中信金	7953000	7616953	336047	2005-01-06
2833	台壽保	311000	8000	303000	2005-01-06
2201	裕隆	302000	0	302000	2005-01-06
2849	安泰銀	302000	0	302000	2005-01-06
2837	萬泰銀	608000	310000	298000	2005-01-06
2105	正新	294000	3000	291000	2005-01-06
1314	中石化	288000	0	288000	2005-01-06
2380	虹光	277000	0	277000	2005-01-06
2394	普立爾	1636000	1362640	273360	2005-01-06
2498	宏達電	707000	439000	268000	2005-01-06
2006	東和鋼鐵	261000	300	260700	2005-01-06
2454	聯發科	878000	628077	249923	2005-01-06
2206	三陽工業	228000	0	228000	2005-01-06
2888	新光金	213000	0	213000	2005-01-06
2606	裕民	206000	0	206000	2005-01-06
2385	群光	319000	125000	194000	2005-01-06
1102	亞泥	210000	18000	192000	2005-01-06
2314	台揚	186000	0	186000	2005-01-06
9907	統一實	186000	0	186000	2005-01-06
2855	統一證	182000	0	182000	2005-01-06
2831	中華銀	179000	0	179000	2005-01-06
3049	和鑫	179000	0	179000	2005-01-06
2449	京元電子	176000	0	176000	2005-01-06
2838	聯邦銀	171000	0	171000	2005-01-06
3060	銘異	277000	114000	163000	2005-01-06
2366	亞旭	162000	0	162000	2005-01-06
2350	環電	159000	650	158350	2005-01-06
1227	佳格	663000	507000	156000	2005-01-06
2015	豐興	153000	0	153000	2005-01-06
2356	英業達	149000	0	149000	2005-01-06
2204	中華	148000	1000	147000	2005-01-06
2506	太設	140000	0	140000	2005-01-06
1304	台聚	138000	0	138000	2005-01-06
2514	龍邦	133000	0	133000	2005-01-06
2332	友訊	128000	1000	127000	2005-01-06
2354	鴻準	127000	0	127000	2005-01-06
1313	聯成	126000	0	126000	2005-01-06
2029	盛餘	124000	0	124000	2005-01-06
2328	廣宇	322000	200000	122000	2005-01-06
2911	麗嬰房	118000	0	118000	2005-01-06
1229	聯華	117000	0	117000	2005-01-06
1440	南紡	373000	256000	117000	2005-01-06
2536	宏普	114000	0	114000	2005-01-06
5854	合庫	114000	0	114000	2005-01-06
1513	中興電	113000	0	113000	2005-01-06
2473	思源	200000	87000	113000	2005-01-06
9924	福興	106000	0	106000	2005-01-06
1507	永大	104000	0	104000	2005-01-06
2207	和泰車	140000	36000	104000	2005-01-06
9915	億豐	198000	94000	104000	2005-01-06
2391	合勤	103000	6000	97000	2005-01-06
2812	台中銀	97000	0	97000	2005-01-06
6282	康舒	94000	0	94000	2005-01-06
1905	華紙	92000	1000	91000	2005-01-06
2365	昆盈	90000	0	90000	2005-01-06
2458	義隆	89000	0	89000	2005-01-06
2511	太子	89000	0	89000	2005-01-06
5484	慧友	88000	0	88000	2005-01-06
1527	鑽全	86000	84	85916	2005-01-06
2338	光罩	83000	380	82620	2005-01-06
2106	建大	78000	0	78000	2005-01-06
2010	春源	76000	0	76000	2005-01-06
2605	新興	73000	0	73000	2005-01-06
5305	敦南	69000	0	69000	2005-01-06
2439	美律	726000	659000	67000	2005-01-06
2617	台航	66000	530	65470	2005-01-06
2107	厚生	65000	0	65000	2005-01-06
2373	震旦行	65000	0	65000	2005-01-06
1207	嘉食化	63000	0	63000	2005-01-06
2542	興富發	63000	0	63000	2005-01-06
6012	金鼎證	62000	0	62000	2005-01-06
2836	高雄銀	60000	0	60000	2005-01-06
2312	金寶	58000	0	58000	2005-01-06
1444	力麗	57000	0	57000	2005-01-06
2485	兆赫	57000	0	57000	2005-01-06
2704	國賓	57000	0	57000	2005-01-06
2392	正崴	55000	0	55000	2005-01-06
3035	智原	56000	1000	55000	2005-01-06
9934	成霖	54000	0	54000	2005-01-06
1449	佳和	53000	0	53000	2005-01-06
1606	歌林	53000	0	53000	2005-01-06
1608	華榮	53000	0	53000	2005-01-06
1714	和桐	53000	0	53000	2005-01-06
2340	台亞	53000	0	53000	2005-01-06
2816	旺旺保	52000	0	52000	2005-01-06
2404	漢唐	51000	0	51000	2005-01-06
1110	東泥	50000	0	50000	2005-01-06
4532	瑞智	50000	0	50000	2005-01-06
1447	力鵬	49000	0	49000	2005-01-06
6239	力成	50000	1284	48716	2005-01-06
1416	廣豐	48000	0	48000	2005-01-06
1716	永信	48000	0	48000	2005-01-06
3701	大眾控	48000	0	48000	2005-01-06
1311	福聚	46000	0	46000	2005-01-06
2451	創見	46000	0	46000	2005-01-06
2477	美隆電	43000	0	43000	2005-01-06
1504	東元	42000	0	42000	2005-01-06
1736	喬山	64000	22000	42000	2005-01-06
2441	超豐	42000	0	42000	2005-01-06
1455	集盛	41000	0	41000	2005-01-06
2313	華通	44000	3000	41000	2005-01-06
1720	生達	39000	0	39000	2005-01-06
3311	閎暉	39000	0	39000	2005-01-06
2915	潤泰全	38000	0	38000	2005-01-06
2396	精碟	37000	0	37000	2005-01-06
2031	新光鋼	35000	0	35000	2005-01-06
2402	毅嘉	65000	30000	35000	2005-01-06
6202	盛群	35000	0	35000	2005-01-06
2377	微星	35000	2000	33000	2005-01-06
1434	福懋	35000	3000	32000	2005-01-06
2913	農林	32000	0	32000	2005-01-06
1312	國喬	31000	0	31000	2005-01-06
2524	京城	31000	0	31000	2005-01-06
2364	倫飛	27000	0	27000	2005-01-06
2448	晶電	27000	0	27000	2005-01-06
2474	可成	196000	169000	27000	2005-01-06
2534	宏盛	27000	0	27000	2005-01-06
1234	黑松	26000	0	26000	2005-01-06
2362	藍天	26000	0	26000	2005-01-06
2438	翔耀	26000	0	26000	2005-01-06
2505	國揚	26000	0	26000	2005-01-06
2905	三商	26000	0	26000	2005-01-06
2341	英群	25000	0	25000	2005-01-06
9908	大台北	25000	0	25000	2005-01-06
