Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-13	0050	95.4	96.1	95.25	96.05	12054512	1153447842	96.05
2020-07-13	0051	38.89	39.39	38.89	39.34	36515	1434271	39.34
2020-07-13	0052	76.45	77.15	76.45	77.15	208366	16015711	77.15
2020-07-13	0053	45.4	45.4	45.04	45.25	40020	1806017	45.25
2020-07-13	0054	25.9	26	25.78	25.99	36000	934730	25.99
2020-07-13	0055	18.12	18.21	18.12	18.21	46339	842100	18.21
2020-07-13	0056	29.54	29.7	29.54	29.65	11432964	338987476	29.65
2020-07-13	0057	63.45	63.5	63.25	63.5	847000	53643650	63.5
2020-07-13	0061	21.29	21.85	21.15	21.85	4736186	102141002	21.85
2020-07-13	006203	45.05	45.2	45.04	45.2	32060	1444460	45.2
2020-07-13	006204	61.25	61.3	61.2	61.3	6200	379250	61.3
2020-07-13	006205	34.93	35.3	34.5	35.3	5051016	176575146	35.3
2020-07-13	006206	35.6	36.08	35.3	36.06	1629436	58185594	36.06
2020-07-13	006207	27.64	28.3	27.64	28.23	693353	19390267	28.23
2020-07-13	006208	54.5	54.8	54.3	54.8	1946813	106144735	54.8
2020-07-13	00625K	8.39	8.39	8.39	8.39	50000	419500	8.39
2020-07-13	00631L	56.8	57.55	56.55	57.5	6486204	369989127	57.5
2020-07-13	00632R	9	9.02	8.93	8.93	96511288	865679172	8.93
2020-07-13	00633L	59.7	61.4	58.8	61.3	17358268	1040219017	61.3
2020-07-13	00634R	4.67	4.71	4.61	4.62	3923000	18287160	4.62
2020-07-13	00635U	25.28	25.31	25.27	25.31	563537	14253409	25.31
2020-07-13	00636	24.18	24.49	24	24.47	2967177	71768022	24.47
2020-07-13	00636K	8.27	8.27	8.27	8.27	100	827	8.27
2020-07-13	00637L	23.25	23.83	22.81	23.8	117442205	2732660500	23.8
2020-07-13	00638R	9.39	9.45	9.26	9.27	4186703	39213138	9.27
2020-07-13	00639	14.4	14.74	14.22	14.74	4003478	58095879	14.74
2020-07-13	00640L	18.27	18.55	18.22	18.55	2451000	45128010	18.55
2020-07-13	00641R	14.02	14.02	13.9	13.9	446000	6225080	13.9
