Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	7197171	1340000	5857171	2012-03-05
2884	玉山金	6896942	2358002	4538940	2012-03-05
2327	國巨	8207000	4260000	3947000	2012-03-05
2609	陽明	4170000	912000	3258000	2012-03-05
2303	聯電	14506000	11319932	3186068	2012-03-05
4904	遠傳	4094000	1138000	2956000	2012-03-05
2409	友達	23983000	21053000	2930000	2012-03-05
2473	思源	2826000	52000	2774000	2012-03-05
1504	東元	3249000	667000	2582000	2012-03-05
1210	大成	2514000	70000	2444000	2012-03-05
2511	太子	2580000	170000	2410000	2012-03-05
1440	南紡	2641000	586000	2055000	2012-03-05
2317	鴻海	6891775	4870000	2021775	2012-03-05
2603	長榮	2516000	775000	1741000	2012-03-05
3702	大聯大	3505000	1778000	1727000	2012-03-05
2344	華邦電	3718000	2101000	1617000	2012-03-05
2425	承啟	1639000	124000	1515000	2012-03-05
2347	聯強	2438000	1033000	1405000	2012-03-05
3376	新日興	1466000	312000	1154000	2012-03-05
1605	華新	3075000	1971000	1104000	2012-03-05
1326	台化	2129000	1127000	1002000	2012-03-05
2489	瑞軒	1209001	232000	977001	2012-03-05
9904	寶成	1726369	762000	964369	2012-03-05
2353	宏碁	4816000	3907520	908480	2012-03-05
2014	中鴻	924000	27000	897000	2012-03-05
2332	友訊	987000	93000	894000	2012-03-05
2357	華碩	1783000	906000	877000	2012-03-05
3044	健鼎	1292000	500000	792000	2012-03-05
1802	台玻	1074035	329000	745035	2012-03-05
2704	國賓	700000	53000	647000	2012-03-05
1722	台肥	1668000	1038000	630000	2012-03-05
1904	正隆	629000	88000	541000	2012-03-05
6005	群益證	966000	437000	529000	2012-03-05
5388	中磊	672000	170000	502000	2012-03-05
910861	神州-DR	567000	66000	501000	2012-03-05
3504	揚明光	520000	23000	497000	2012-03-05
1229	聯華	666000	177000	489000	2012-03-05
2002	中鋼	3193300	2714010	479290	2012-03-05
2204	中華	1411000	941000	470000	2012-03-05
3059	華晶科	637000	177000	460000	2012-03-05
2356	英業達	2066000	1608580	457420	2012-03-05
6702	興航	430000	10000	420000	2012-03-05
2498	宏達電	1415000	995342	419658	2012-03-05
2382	廣達	1769000	1358000	411000	2012-03-05
2605	新興	501000	93000	408000	2012-03-05
2362	藍天	584000	194000	390000	2012-03-05
3045	台灣大	961000	571000	390000	2012-03-05
911609	揚子江	362000	0	362000	2012-03-05
1201	味全	417000	87000	330000	2012-03-05
